0|49
1|33
2|8
3|39
4|14
5|2
6|1
7|32
8|12
9|35
10|17
11|41
12|40
13|15
14|47
15|44
16|44
17|27
18|31
19|40
20|8
21|34
22|24
23|43
24|19
25|46
26|46
27|25
28|43
29|31
30|15
31|22
32|0
33|31
34|41
35|32
36|1
37|20
38|32
39|15
40|15
41|12
42|18
43|39
44|36
45|12
46|48
47|34
48|14
49|41
50|36
51|35
52|29
53|19
54|49
55|18
56|8
57|3
58|16
59|42
60|3
61|36
62|33
63|11
64|45
65|4
66|31
67|42
68|32
69|22
70|0
71|49
72|37
73|34
74|43
75|3
76|48
77|25
78|36
79|38
80|25
81|13
82|30
83|22
84|39
85|12
86|27
87|42
88|16
89|17
90|20
91|31
92|6
93|34
94|1
95|4
96|0
97|46
98|6
99|46
100|26
101|35
102|47
103|28
104|7
105|30
106|15
107|0
108|9
109|32
110|37
111|24
112|30
113|3
114|4
115|44
116|15
117|39
118|14
119|40
120|40
121|41
122|22
123|44
124|36
125|5
126|13
127|25
128|34
129|29
130|19
131|43
132|31
133|21
134|45
135|17
136|17
137|26
138|48
139|32
140|3
141|35
142|23
143|5
144|29
145|40
146|46
147|20
148|3
149|6
150|19
151|1
152|35
153|30
154|32
155|15
156|1
157|46
158|3
159|3
160|6
161|17
162|31
163|0
164|48
165|8
166|11
167|18
168|4
169|44
170|9
171|32
172|11
173|13
174|23
175|25
176|19
177|45
178|49
179|9
180|2
181|39
182|6
183|37
184|4
185|48
186|17
187|39
188|41
189|13
190|10
191|46
192|19
193|34
194|0
195|31
196|43
197|11
198|11
199|7
200|42
201|28
202|15
203|8
204|26
205|0
206|23
207|37
208|5
209|0
210|14
211|14
212|6
213|6
214|7
215|21
216|36
217|16
218|14
219|2
220|42
221|20
222|46
223|31
224|12
225|22
226|5
227|45
228|44
229|3
230|17
231|30
232|45
233|38
234|2
235|27
236|32
237|26
238|21
239|41
240|30
241|46
242|29
243|42
244|29
245|38
246|21
247|36
248|31
249|18
250|34
251|14
252|5
253|8
254|21
255|42
256|9
257|38
258|35
259|4
260|47
261|32
262|48
263|31
264|17
