0|0
1|42
2|35
3|9
4|10
5|4
6|33
7|41
8|15
9|23
10|18
11|17
12|29
13|16
14|17
15|1
16|6
17|9
18|10
19|36
20|2
21|36
22|42
23|40
24|5
25|48
26|47
27|1
28|35
29|28
30|5
31|14
32|19
33|38
34|9
35|12
36|28
37|10
38|4
39|3
40|2
41|36
42|1
43|10
44|47
45|11
46|11
47|3
48|6
49|3
50|48
51|41
52|47
53|1
54|11
55|16
56|19
57|48
58|47
59|18
60|31
61|24
62|18
63|9
64|11
65|46
66|3
67|22
68|13
69|10
70|12
71|28
72|31
73|27
74|37
75|1
76|49
77|42
78|23
79|3
80|3
81|36
82|4
83|23
84|22
85|20
86|42
87|42
88|3
89|28
90|0
91|36
92|26
93|12
94|21
95|36
96|22
97|4
98|4
99|24
100|35
101|25
102|10
103|16
104|13
105|6
106|30
107|4
108|36
109|28
110|46
111|14
112|49
113|34
114|33
115|20
116|6
117|3
118|9
119|38
120|10
121|49
122|18
123|46
124|9
125|12
126|42
127|35
128|38
129|6
130|48
131|8
132|39
133|28
134|13
135|20
136|8
137|35
138|4
139|22
140|25
141|32
142|11
143|12
144|20
145|47
146|49
147|40
148|11
149|8
150|48
151|7
152|7
153|27
154|13
155|34
156|18
157|41
158|38
159|2
160|24
161|25
162|27
163|36
164|49
165|41
166|43
167|33
168|25
169|27
170|27
171|1
172|44
173|0
174|12
175|23
176|48
177|5
178|24
179|11
180|0
181|40
182|9
183|12
184|1
185|41
186|26
187|28
188|19
189|48
190|39
191|10
192|28
193|23
194|21
195|48
196|24
197|44
198|28
199|42
200|2
201|8
202|45
203|5
204|19
205|7
206|45
207|36
208|38
209|19
210|7
211|3
212|9
213|42
214|12
215|4
216|33
217|31
218|29
219|38
220|32
221|0
222|39
223|31
224|45
225|45
226|3
227|29
228|26
229|23
230|45
231|21
232|30
233|46
234|16
235|1
236|10
237|16
238|39
239|2
240|37
241|3
242|25
243|31
244|28
245|40
246|19
247|48
248|30
249|38
250|27
251|22
252|49
253|0
254|28
255|21
256|30
257|19
258|8
259|2
260|30
261|49
262|3
263|1
264|3
265|44
266|40
267|25
268|18
269|42
270|43
271|24
272|12
273|19
274|10
275|29
276|19
277|26
278|19
279|40
280|49
281|12
282|45
283|39
284|6
285|22
286|48
287|23
288|48
289|13
290|16
291|48
292|11
293|31
294|38
295|25
296|46
297|27
298|33
299|17
300|34
301|38
302|27
303|37
304|8
305|44
306|18
307|13
308|43
309|20
310|3
311|1
312|41
313|48
314|42
315|24
316|19
317|29
318|19
319|10
320|6
321|12
322|19
323|37
324|23
325|43
326|39
327|21
328|44
329|11
330|31
331|31
332|29
333|21
334|27
335|17
336|20
337|29
338|23
339|10
340|48
341|49
342|21
343|46
344|4
345|33
346|29
347|31
348|34
349|46
350|30
351|48
352|19
353|16
354|40
355|45
356|28
357|49
358|33
359|35
360|4
361|31
362|38
363|4
364|38
365|33
366|34
367|29
368|10
369|14
370|44
371|22
372|43
373|30
374|37
375|11
376|1
377|43
378|15
379|14
380|15
381|36
382|34
383|12
384|20
385|29
386|28
387|6
388|44
389|34
390|18
391|42
392|13
393|3
394|45
395|9
396|5
397|43
398|15
399|16
400|19
401|34
402|6
403|12
404|30
405|47
406|47
407|7
408|36
409|30
410|41
411|25
412|18
413|4
414|31
415|15
416|46
417|43
418|36
419|48
420|15
421|26
422|22
423|12
424|46
425|44
426|34
427|27
428|42
429|18
430|49
431|28
432|25
433|45
434|21
435|26
436|45
437|10
438|5
439|35
440|27
441|16
442|2
443|34
444|47
445|26
446|43
447|28
448|24
449|48
450|31
451|36
452|19
453|5
454|46
455|25
456|4
457|16
458|27
459|36
460|31
461|5
462|0
463|21
464|16
465|21
466|19
467|34
468|36
469|4
470|7
471|21
472|27
473|29
474|11
475|38
476|35
477|5
478|22
479|41
480|27
481|42
482|22
483|40
484|28
485|23
486|15
487|39
488|48
489|34
490|13
491|21
492|11
493|21
494|32
495|10
496|37
497|39
498|43
499|0
500|14
501|49
502|42
503|22
504|26
505|2
506|48
507|38
508|20
509|32
510|14
511|42
512|28
513|33
514|9
515|0
516|2
517|9
518|5
519|28
520|39
521|13
522|31
523|15
524|22
525|46
526|10
527|3
528|10
529|37
530|41
531|34
532|23
533|29
534|42
535|3
536|32
537|47
538|46
539|23
540|47
541|2
542|47
543|27
544|31
545|2
546|43
547|29
548|7
549|23
550|49
551|12
552|43
553|5
554|5
555|44
556|45
557|47
558|37
559|34
560|31
561|27
562|19
563|19
564|2
565|26
566|0
567|16
568|14
569|48
570|13
571|21
572|8
573|6
574|24
575|27
576|2
577|3
578|18
579|11
580|6
581|48
582|3
583|47
584|9
585|32
586|29
587|12
588|26
589|39
590|16
591|41
592|35
593|23
594|1
595|14
596|17
597|35
598|39
599|20
600|9
601|5
602|41
603|40
604|8
605|0
606|46
607|16
608|22
609|42
610|12
611|27
612|44
613|13
614|3
615|19
616|9
617|21
618|42
619|41
620|12
621|19
622|25
623|44
624|43
625|7
626|5
627|31
628|10
629|36
630|7
631|4
632|18
633|49
634|15
635|40
636|15
637|1
638|35
639|34
640|29
641|3
642|25
643|35
644|29
645|41
646|19
647|3
648|4
649|27
650|30
651|3
652|9
653|12
654|8
655|9
656|22
657|47
658|41
659|6
660|42
661|46
662|9
663|28
664|32
665|44
666|42
667|48
668|1
669|42
670|37
671|46
672|0
673|12
674|0
675|31
676|34
677|22
678|46
679|11
680|22
681|46
682|35
683|41
684|15
685|19
686|44
687|18
688|29
689|23
690|17
691|25
692|47
693|10
694|16
695|41
696|20
697|8
698|30
699|41
700|8
701|10
702|28
703|19
704|28
705|32
706|10
707|4
708|7
709|37
710|21
711|13
712|44
713|41
714|16
715|48
716|20
717|26
718|43
719|27
720|19
721|48
722|48
723|46
724|28
725|45
726|30
727|12
728|31
729|3
730|45
731|24
732|0
733|0
734|2
735|18
736|3
737|11
738|11
739|28
740|14
741|18
742|7
743|46
744|26
745|38
746|10
747|38
748|32
749|42
750|30
751|13
752|39
753|44
754|31
755|36
756|16
757|18
758|45
759|32
760|40
761|47
762|20
763|37
764|1
765|11
766|3
767|48
768|26
769|47
770|4
771|47
772|12
773|47
774|33
775|5
776|26
777|36
778|35
779|8
780|9
781|12
782|40
783|48
784|31
785|9
786|5
787|39
788|9
789|11
790|48
791|21
792|46
793|23
794|33
795|6
796|7
797|29
798|46
799|37
800|17
801|16
802|47
803|3
804|35
805|20
806|47
807|46
808|5
809|9
810|11
811|7
812|27
813|31
814|15
815|16
816|18
817|7
818|33
819|36
820|48
821|49
822|38
823|25
824|45
825|24
826|44
827|9
828|38
829|27
830|37
831|24
832|29
833|16
834|44
835|40
836|34
837|47
838|38
839|4
840|29
841|38
842|5
843|40
844|18
845|26
846|48
847|14
848|12
849|23
850|0
851|47
852|10
853|37
854|47
855|18
856|28
857|0
858|44
859|46
860|26
861|38
862|15
863|2
864|1
865|22
866|48
867|19
868|43
869|29
870|28
871|8
872|22
873|6
874|13
875|27
876|12
877|41
878|43
879|3
880|48
881|21
882|36
883|6
884|19
885|16
886|35
887|21
888|19
889|34
890|22
891|24
892|27
893|9
894|13
895|49
896|36
897|48
898|37
899|7
900|2
901|20
902|6
903|39
904|48
905|31
906|44
907|0
908|17
909|5
910|19
911|23
912|30
913|37
914|37
915|28
916|15
917|47
918|25
919|44
920|25
921|3
922|40
923|42
924|21
925|17
926|27
927|20
928|29
929|40
930|46
931|6
932|3
933|11
934|43
935|34
936|31
937|39
938|4
939|7
940|17
941|7
942|13
943|11
944|23
945|45
946|48
947|17
948|8
949|42
950|16
951|45
952|40
953|9
954|16
955|48
956|48
957|10
958|6
959|25
960|7
961|16
962|1
963|38
964|38
965|41
966|31
967|43
968|0
969|35
970|37
971|49
972|30
973|8
974|1
975|8
976|37
977|49
978|40
979|5
980|44
981|32
982|36
983|1
984|9
985|13
986|41
987|42
988|24
989|31
990|10
991|23
992|39
993|22
994|22
995|1
996|17
997|1
998|1
999|34
1000|27
1001|27
1002|10
1003|32
1004|47
1005|33
1006|7
1007|39
1008|23
1009|2
1010|27
1011|12
1012|27
1013|34
1014|34
1015|15
1016|29
1017|25
1018|23
1019|42
1020|34
1021|49
1022|25
1023|1
1024|3
1025|11
1026|47
1027|27
1028|8
1029|46
1030|37
1031|28
1032|6
1033|29
1034|47
1035|40
1036|36
1037|44
1038|36
1039|38
1040|3
1041|15
1042|33
1043|35
1044|31
1045|1
1046|41
1047|18
1048|31
1049|10
1050|30
1051|14
1052|18
1053|27
1054|11
1055|7
1056|0
1057|29
1058|30
1059|25
1060|28
1061|14
1062|47
1063|12
1064|36
1065|21
1066|13
1067|30
1068|18
1069|22
1070|25
1071|20
1072|12
1073|44
1074|23
1075|16
1076|21
1077|18
1078|37
1079|7
1080|46
1081|35
1082|21
1083|3
1084|33
1085|2
1086|34
1087|37
1088|12
1089|4
1090|48
1091|15
1092|3
1093|38
1094|33
1095|25
1096|20
1097|49
1098|9
1099|2
1100|23
1101|36
1102|34
1103|16
1104|21
1105|32
1106|5
1107|41
1108|24
1109|38
1110|29
1111|40
1112|35
1113|39
1114|7
1115|27
1116|11
1117|1
1118|12
1119|21
1120|30
1121|26
1122|38
1123|49
1124|48
1125|23
1126|29
1127|44
1128|47
1129|17
1130|49
1131|32
1132|40
1133|9
1134|26
1135|18
1136|33
1137|38
1138|3
1139|3
1140|8
1141|17
1142|33
1143|3
1144|19
1145|4
1146|2
1147|30
1148|21
1149|4
1150|20
1151|41
1152|32
1153|9
1154|41
1155|34
1156|7
1157|30
1158|39
1159|27
1160|21
1161|33
1162|11
1163|41
1164|19
1165|18
1166|37
1167|49
1168|7
1169|22
1170|26
1171|12
1172|0
1173|24
1174|37
1175|49
1176|21
1177|25
1178|16
1179|41
1180|49
1181|22
1182|13
1183|31
1184|39
1185|39
1186|27
1187|30
1188|3
1189|46
1190|20
1191|8
1192|21
1193|42
1194|1
1195|11
1196|26
1197|12
1198|31
1199|20
1200|36
1201|47
1202|9
1203|18
1204|16
1205|16
1206|33
1207|0
1208|12
1209|10
1210|34
1211|46
1212|41
1213|2
1214|30
1215|45
1216|11
1217|23
1218|27
1219|46
1220|8
1221|29
1222|37
1223|4
1224|25
1225|0
1226|18
1227|6
1228|21
1229|33
1230|22
1231|30
1232|29
1233|36
1234|46
1235|13
1236|38
1237|26
1238|3
1239|24
1240|47
1241|7
1242|28
1243|13
1244|25
1245|39
1246|23
1247|43
1248|31
1249|11
1250|48
1251|22
1252|25
1253|44
1254|20
1255|19
1256|1
1257|7
1258|19
1259|27
1260|1
1261|24
1262|19
1263|49
1264|42
1265|5
1266|33
1267|24
1268|47
1269|21
1270|33
1271|17
1272|31
1273|14
1274|13
1275|35
1276|33
1277|38
1278|18
1279|17
1280|15
1281|21
1282|41
1283|8
1284|41
1285|8
1286|3
1287|19
1288|8
1289|18
1290|24
1291|18
1292|37
1293|4
1294|35
1295|35
1296|42
1297|10
1298|21
1299|8
1300|49
1301|35
1302|8
1303|10
1304|17
1305|31
1306|41
1307|14
1308|47
1309|21
1310|12
1311|32
1312|16
1313|41
1314|5
1315|24
1316|26
1317|38
1318|16
1319|38
1320|36
1321|15
1322|37
1323|31
1324|43
1325|4
1326|21
1327|41
1328|45
1329|19
1330|28
1331|2
1332|23
1333|45
1334|45
1335|10
1336|22
1337|27
1338|20
1339|34
1340|17
1341|31
1342|13
1343|30
1344|29
1345|21
1346|39
1347|22
1348|21
1349|5
1350|29
1351|23
1352|37
1353|7
1354|3
1355|6
1356|5
1357|3
1358|26
1359|14
1360|32
1361|38
1362|42
1363|34
1364|33
1365|40
1366|4
1367|30
1368|48
1369|12
1370|39
1371|8
1372|35
1373|37
1374|32
1375|41
1376|39
1377|12
1378|36
1379|21
1380|17
1381|33
1382|40
1383|39
1384|36
1385|38
1386|28
1387|40
1388|2
1389|43
1390|4
1391|25
1392|18
1393|12
1394|8
1395|18
1396|43
1397|41
1398|1
1399|8
1400|42
1401|10
1402|21
1403|10
1404|23
1405|28
1406|38
1407|26
1408|7
1409|40
1410|31
1411|48
1412|18
1413|25
1414|2
1415|41
1416|16
1417|33
1418|32
1419|8
1420|11
1421|47
1422|16
1423|31
1424|32
1425|17
1426|37
1427|16
1428|33
1429|41
1430|30
1431|35
1432|38
1433|1
1434|16
1435|0
1436|15
1437|25
1438|47
1439|38
1440|6
1441|9
1442|17
1443|9
1444|0
1445|8
1446|12
1447|33
1448|6
1449|45
1450|32
1451|19
1452|30
1453|28
1454|46
1455|36
1456|22
1457|5
1458|3
1459|1
1460|5
1461|13
1462|45
1463|10
1464|31
1465|15
1466|22
1467|17
1468|15
1469|14
1470|46
1471|19
1472|9
1473|1
1474|42
1475|9
1476|5
1477|19
1478|34
1479|44
1480|47
1481|32
1482|27
1483|37
1484|22
1485|45
1486|29
1487|27
1488|37
1489|48
1490|24
1491|14
1492|13
1493|33
1494|10
1495|1
1496|15
1497|21
1498|12
1499|29
1500|40
1501|48
1502|23
1503|44
1504|3
1505|18
