0|48
1|49
2|43
3|40
4|5
5|10
6|9
7|6
8|5
9|20
10|25
11|31
12|43
13|13
14|18
15|45
16|37
17|22
18|16
19|29
20|33
21|2
22|2
23|6
24|25
25|37
26|13
27|15
28|41
29|35
30|20
31|41
32|22
33|9
34|6
35|33
36|41
37|34
38|32
39|15
40|23
41|22
42|32
43|19
44|45
45|2
46|7
47|22
48|21
49|19
50|16
51|4
52|49
53|3
54|2
55|35
56|31
57|31
58|8
59|34
60|6
61|32
62|22
63|15
64|30
65|26
66|3
67|32
68|6
69|43
70|28
71|8
72|2
73|8
74|49
75|8
76|41
77|28
78|48
79|38
80|19
81|18
82|45
83|2
84|34
85|26
86|23
87|10
88|16
89|17
90|22
91|37
92|12
93|13
94|6
95|29
96|40
97|22
98|27
99|38
100|25
101|18
102|18
103|47
104|3
105|15
106|30
107|31
108|25
109|1
110|28
111|24
112|20
113|48
114|23
115|8
116|48
117|13
118|48
119|41
120|49
121|4
122|43
123|48
124|43
125|13
126|42
127|15
128|0
129|12
130|2
131|49
132|35
133|40
134|17
135|10
136|28
137|37
138|27
139|47
140|48
141|46
142|36
143|43
144|17
145|15
146|18
147|39
148|0
149|30
150|37
151|22
152|3
153|8
154|29
155|16
156|29
157|24
158|45
159|46
160|35
161|42
162|28
163|18
164|32
165|11
166|19
167|44
168|49
169|10
170|34
171|11
172|49
173|17
174|43
175|15
176|20
177|1
178|16
179|18
180|15
181|1
182|35
183|1
184|8
185|43
186|6
187|16
188|13
189|1
190|3
191|8
192|25
193|28
194|11
195|44
196|43
197|2
198|30
199|40
200|1
201|2
202|47
203|20
204|18
205|15
206|42
207|21
208|15
209|48
210|48
211|23
212|47
213|39
214|38
215|19
216|36
217|24
218|6
219|15
220|48
221|19
222|31
223|12
224|8
225|4
226|14
227|36
228|12
229|26
230|41
231|14
232|13
233|24
234|36
235|44
236|14
237|16
238|16
239|27
240|19
241|38
242|34
243|43
244|22
245|42
246|48
247|38
248|21
249|25
250|10
251|0
252|22
253|14
254|10
255|41
256|49
257|33
258|41
259|47
260|10
261|33
262|9
263|21
264|33
265|45
266|30
267|32
268|29
269|0
270|11
271|9
272|5
273|30
274|19
275|23
276|38
277|14
278|40
279|32
280|16
281|40
282|49
283|38
284|31
285|11
286|1
287|26
288|11
289|29
290|29
291|26
292|38
293|34
294|13
295|43
296|45
297|34
298|13
299|45
300|0
301|35
302|40
303|22
304|3
305|25
306|2
307|4
308|11
309|28
310|15
311|19
312|12
313|26
314|1
315|33
316|22
317|23
318|41
319|1
320|4
321|32
322|27
323|11
324|28
325|34
326|11
327|43
328|36
329|5
330|0
331|28
332|8
333|22
334|31
335|22
336|17
337|49
338|11
339|43
340|1
341|17
342|4
343|45
344|9
345|43
346|39
347|14
348|32
349|49
350|17
351|45
352|28
353|37
354|13
355|21
356|26
357|17
358|10
359|37
360|42
361|45
362|7
