1222|25
1223|12
1224|22
1225|0
1226|16
1227|8
1228|43
1229|32
1230|20
1231|5
1232|4
1233|19
1234|29
1235|40
1236|24
1237|15
1238|33
1239|17
1240|5
1241|40
1242|36
1243|17
1244|15
1245|26
1246|10
1247|43
1248|9
1249|39
1250|16
1251|20
1252|16
1253|5
1254|40
1255|4
1256|23
1257|48
1258|35
1259|14
1260|39
1261|7
1262|27
1263|19
1264|42
1265|31
1266|44
1267|40
1268|37
1269|11
1270|48
1271|3
1272|20
1273|12
1274|6
1275|41
1276|18
1277|33
1278|38
1279|5
1280|18
1281|0
1282|7
1283|2
1284|32
1285|39
1286|13
1287|26
1288|20
1289|47
1290|13
1291|17
1292|42
1293|26
1294|37
1295|33
1296|23
1297|47
1298|24
1299|14
1300|42
1301|11
1302|22
1303|48
1304|40
1305|14
1306|5
1307|1
1308|3
1309|4
1310|35
1311|12
1312|20
1313|37
1314|18
1315|11
1316|25
1317|25
1318|2
1319|10
1320|29
1321|49
1322|23
1323|29
1324|21
1325|34
1326|45
1327|47
1328|20
1329|23
1330|29
1331|49
1332|7
1333|45
1334|46
1335|4
1336|25
1337|8
1338|40
1339|3
1340|11
1341|22
1342|30
1343|40
1344|31
1345|12
1346|47
1347|1
1348|35
1349|3
1350|44
1351|42
1352|23
1353|15
1354|39
1355|45
1356|24
1357|9
1358|46
1359|44
1360|29
1361|21
1362|3
1363|40
1364|47
1365|42
1366|47
1367|5
1368|24
1369|15
1370|41
1371|33
1372|2
1373|3
1374|49
1375|33
1376|34
1377|45
1378|14
1379|49
1380|8
1381|41
1382|34
1383|42
1384|29
1385|15
1386|20
1387|21
1388|47
1389|37
1390|25
1391|8
1392|2
1393|25
1394|7
1395|0
1396|39
1397|48
1398|2
1399|26
1400|8
1401|39
1402|13
1403|22
1404|24
1405|34
1406|31
1407|49
1408|12
1409|23
1410|9
1411|40
1412|37
1413|40
1414|41
1415|4
1416|25
1417|49
1418|15
1419|6
1420|44
1421|49
1422|13
1423|1
1424|18
1425|23
1426|5
1427|39
1428|48
1429|49
1430|12
1431|32
1432|23
1433|12
1434|45
1435|46
1436|26
1437|34
1438|4
1439|26
1440|27
1441|12
1442|21
1443|5
1444|16
1445|44
1446|27
1447|17
1448|35
1449|6
1450|36
1451|33
1452|10
1453|18
1454|11
1455|24
1456|31
1457|20
1458|6
1459|12
1460|10
1461|29
1462|26
1463|49
1464|9
1465|35
1466|19
1467|39
1468|49
1469|33
1470|13
1471|14
1472|29
1473|34
1474|30
1475|29
1476|24
1477|43
1478|47
1479|47
1480|47
1481|22
1482|4
1483|30
1484|32
1485|13
1486|6
1487|15
1488|7
1489|21
1490|48
1491|26
1492|21
1493|23
1494|19
1495|42
1496|23
1497|44
1498|33
1499|31
1500|23
1501|22
1502|18
1503|4
1504|34
1505|11
1506|19
1507|26
1508|24
1509|37
1510|4
1511|42
1512|32
1513|27
1514|22
1515|36
1516|45
1517|31
1518|45
1519|47
1520|27
1521|12
1522|42
1523|26
1524|3
1525|16
1526|34
1527|31
1528|37
1529|18
1530|31
1531|10
1532|46
1533|44
1534|46
1535|0
1536|13
1537|32
1538|37
1539|15
1540|32
1541|19
1542|39
1543|4
1544|29
1545|0
1546|2
1547|22
1548|33
1549|24
1550|31
1551|31
1552|47
1553|37
1554|10
1555|29
1556|1
1557|33
1558|14
1559|42
1560|32
1561|9
1562|40
1563|5
1564|12
1565|43
1566|16
1567|18
1568|11
1569|15
1570|36
1571|9
1572|23
1573|38
1574|8
1575|37
1576|18
1577|3
1578|30
1579|31
1580|36
1581|44
1582|13
1583|27
1584|7
1585|44
1586|42
1587|47
1588|22
1589|22
1590|0
1591|42
1592|22
1593|25
1594|17
1595|48
1596|13
1597|40
1598|9
1599|36
1600|34
1601|8
1602|13
1603|41
1604|39
1605|43
1606|15
1607|6
1608|35
1609|36
1610|42
1611|26
1612|22
1613|48
1614|17
1615|29
1616|0
1617|13
1618|24
1619|9
1620|49
1621|26
1622|33
1623|3
1624|27
1625|16
1626|5
1627|48
1628|5
1629|46
1630|11
1631|22
1632|34
1633|38
1634|41
1635|8
1636|39
1637|16
1638|23
1639|27
1640|17
1641|11
1642|18
1643|42
1644|33
1645|22
1646|38
1647|40
1648|11
1649|49
1650|0
1651|6
1652|1
1653|14
1654|9
1655|40
1656|20
1657|32
1658|37
1659|46
1660|41
1661|33
1662|18
1663|3
1664|48
1665|29
1666|24
1667|14
1668|47
1669|24
1670|25
1671|14
1672|8
1673|49
1674|9
1675|11
1676|23
1677|14
1678|20
1679|16
1680|29
1681|24
1682|17
1683|9
1684|18
1685|32
1686|31
1687|0
1688|26
1689|36
1690|17
1691|1
1692|22
1693|34
1694|35
1695|33
1696|21
1697|43
1698|2
1699|24
1700|4
1701|4
1702|30
1703|7
1704|2
1705|43
1706|20
1707|36
1708|15
1709|14
1710|42
1711|23
1712|13
1713|30
1714|33
1715|37
1716|32
1717|13
1718|37
1719|22
1720|43
1721|8
1722|37
1723|16
1724|3
1725|32
1726|15
1727|34
1728|29
1729|27
1730|3
1731|5
1732|7
1733|36
1734|29
1735|4
1736|4
1737|0
1738|19
1739|24
1740|39
1741|27
1742|48
1743|3
1744|6
1745|12
1746|6
1747|10
1748|35
1749|28
1750|5
1751|21
1752|17
1753|39
1754|21
1755|31
1756|32
1757|46
1758|26
1759|32
1760|48
1761|19
1762|13
1763|42
1764|46
1765|41
1766|9
1767|41
1768|19
1769|8
1770|28
1771|46
1772|48
1773|22
1774|19
1775|22
1776|19
1777|31
1778|12
1779|5
1780|10
1781|33
1782|40
1783|21
1784|37
1785|3
1786|12
1787|11
1788|41
1789|20
1790|14
1791|35
1792|2
1793|43
1794|6
1795|40
1796|10
1797|6
1798|7
1799|5
1800|23
1801|0
1802|11
1803|35
1804|7
1805|22
1806|23
1807|38
1808|15
1809|12
1810|44
1811|38
1812|12
1813|37
1814|42
1815|15
1816|43
1817|18
1818|33
1819|10
1820|4
1821|16
1822|44
1823|45
1824|22
1825|46
1826|6
1827|47
1828|43
1829|7
1830|13
1831|6
1832|40
1833|23
1834|1
1835|13
1836|24
1837|45
1838|18
1839|6
1840|43
1841|1
1842|34
1843|5
1844|34
1845|3
1846|49
1847|45
1848|36
1849|31
1850|36
1851|6
1852|22
1853|38
1854|23
1855|7
1856|45
1857|6
1858|30
1859|18
1860|5
1861|27
1862|45
1863|28
1864|19
1865|1
1866|42
1867|19
1868|43
1869|46
1870|45
1871|44
1872|46
1873|23
1874|40
1875|46
1876|44
1877|1
1878|20
1879|33
1880|16
1881|46
1882|30
1883|33
1884|12
1885|33
1886|32
1887|9
1888|1
1889|5
1890|31
1891|34
1892|27
1893|3
1894|0
1895|35
1896|16
1897|38
1898|6
1899|44
1900|27
1901|44
1902|41
1903|44
1904|44
1905|39
1906|36
1907|27
1908|24
1909|40
1910|34
1911|31
1912|19
1913|39
1914|45
1915|45
1916|15
1917|21
1918|13
1919|45
1920|46
1921|35
1922|29
1923|36
1924|8
1925|11
1926|12
1927|21
1928|8
1929|28
1930|16
1931|39
1932|21
1933|39
1934|25
1935|30
1936|20
1937|11
1938|0
1939|17
1940|32
1941|7
1942|30
1943|10
1944|28
1945|36
1946|29
1947|41
1948|15
1949|28
1950|11
1951|46
1952|45
1953|29
1954|27
1955|3
1956|19
1957|6
1958|32
1959|5
1960|44
1961|47
1962|8
1963|17
1964|22
1965|2
1966|8
1967|34
1968|12
1969|25
1970|1
1971|22
1972|0
1973|38
1974|25
1975|26
1976|37
1977|6
1978|34
1979|31
1980|0
1981|21
1982|4
1983|31
1984|40
1985|49
1986|15
1987|30
1988|38
1989|29
1990|20
1991|15
1992|49
1993|10
1994|1
1995|33
1996|8
1997|30
1998|17
1999|3
2000|4
2001|45
2002|45
2003|47
2004|24
2005|44
2006|4
2007|20
2008|31
2009|7
2010|11
2011|11
2012|42
2013|48
2014|9
2015|46
2016|21
2017|15
2018|20
2019|28
2020|7
2021|14
2022|27
2023|23
2024|12
2025|4
2026|43
2027|9
2028|25
2029|3
2030|21
2031|17
2032|37
2033|47
2034|23
2035|45
2036|21
2037|16
2038|2
2039|7
2040|39
2041|45
2042|26
2043|19
2044|35
2045|15
2046|26
2047|4
2048|29
2049|4
2050|48
2051|13
2052|9
2053|48
2054|45
2055|23
2056|22
2057|29
2058|26
2059|30
2060|4
2061|10
2062|38
2063|6
2064|17
2065|32
2066|48
2067|26
2068|3
2069|42
2070|8
2071|36
2072|31
2073|33
2074|24
2075|48
2076|33
2077|26
2078|28
2079|5
2080|17
2081|18
2082|40
2083|2
2084|11
2085|38
2086|41
2087|49
2088|32
2089|36
2090|20
2091|43
2092|20
2093|34
2094|8
2095|26
2096|29
2097|12
2098|6
2099|41
2100|41
2101|39
2102|47
2103|38
2104|39
2105|21
2106|49
2107|16
2108|47
2109|4
2110|24
2111|41
2112|49
2113|9
2114|10
2115|8
2116|42
2117|39
2118|42
2119|45
2120|43
2121|14
2122|29
2123|23
2124|3
2125|48
2126|8
2127|11
2128|14
2129|28
2130|12
2131|16
2132|8
2133|16
2134|1
2135|9
2136|41
2137|30
2138|27
2139|8
2140|15
2141|34
2142|13
2143|49
2144|33
2145|34
2146|28
2147|13
2148|30
2149|25
2150|43
2151|28
2152|44
2153|2
2154|25
2155|39
2156|15
2157|32
2158|13
2159|17
2160|49
2161|36
2162|3
2163|17
2164|24
2165|36
2166|49
2167|18
2168|4
2169|34
2170|13
2171|3
2172|48
2173|41
2174|34
2175|45
2176|16
2177|3
2178|26
2179|8
2180|25
2181|35
2182|39
2183|46
2184|21
2185|32
2186|30
2187|45
2188|16
2189|32
2190|14
2191|19
2192|25
2193|44
2194|43
2195|32
2196|0
2197|19
2198|47
2199|5
2200|43
2201|25
2202|27
2203|8
2204|13
2205|17
2206|30
2207|46
2208|10
2209|12
2210|26
2211|20
2212|26
2213|8
2214|13
2215|15
2216|1
2217|28
2218|0
2219|18
2220|30
2221|8
2222|17
2223|5
2224|5
2225|39
2226|32
2227|7
2228|20
2229|42
2230|30
2231|8
2232|44
2233|5
2234|20
2235|20
2236|22
2237|5
2238|24
2239|43
2240|14
2241|38
2242|6
2243|20
2244|2
2245|24
2246|48
2247|35
2248|27
2249|0
2250|0
2251|19
2252|47
2253|15
2254|19
2255|33
2256|7
2257|33
2258|4
2259|11
2260|44
2261|20
2262|2
2263|12
2264|31
2265|24
2266|32
2267|23
2268|46
2269|28
2270|13
2271|41
2272|45
2273|27
2274|22
2275|5
2276|13
2277|18
2278|1
2279|18
2280|42
2281|33
2282|24
2283|45
2284|22
2285|23
2286|47
2287|19
2288|17
2289|2
2290|47
2291|10
2292|12
2293|49
2294|38
2295|7
2296|38
2297|35
2298|19
2299|44
2300|19
2301|18
2302|48
2303|11
2304|26
2305|35
2306|44
2307|14
2308|17
2309|26
2310|13
2311|27
2312|6
2313|3
2314|11
2315|17
2316|46
2317|28
2318|38
2319|43
2320|5
2321|26
2322|0
2323|13
2324|16
2325|26
2326|1
2327|44
2328|38
2329|2
2330|27
2331|31
2332|13
2333|39
2334|20
2335|7
2336|12
2337|0
2338|6
2339|16
2340|49
2341|7
2342|1
2343|0
2344|37
2345|42
2346|7
2347|3
2348|47
2349|37
2350|20
2351|2
2352|31
2353|41
2354|22
2355|35
2356|16
2357|20
2358|38
2359|4
2360|36
2361|24
2362|39
2363|12
2364|4
2365|22
2366|2
2367|44
2368|32
2369|47
2370|32
2371|37
2372|16
2373|7
2374|6
2375|37
2376|43
2377|31
2378|30
2379|28
2380|17
2381|7
2382|39
2383|10
2384|35
2385|36
2386|13
2387|13
2388|49
2389|34
2390|16
2391|27
2392|44
2393|3
2394|7
2395|27
2396|22
2397|41
2398|6
2399|48
2400|36
2401|1
2402|46
2403|8
2404|12
2405|36
2406|30
2407|6
2408|46
2409|46
2410|9
2411|11
2412|22
2413|7
2414|38
2415|49
2416|7
2417|0
2418|12
2419|12
2420|46
2421|14
2422|30
2423|33
2424|23
2425|47
2426|20
2427|25
2428|21
2429|38
2430|5
2431|1
2432|24
2433|25
2434|41
2435|42
2436|20
2437|44
2438|4
2439|17
2440|13
2441|11
2442|44
2443|49
2444|34
2445|28
2446|36
2447|31
2448|30
2449|29
2450|22
2451|30
2452|18
2453|40
2454|31
2455|31
2456|1
2457|45
2458|9
2459|42
2460|48
2461|43
2462|1
2463|27
2464|40
2465|5
2466|13
2467|0
2468|15
2469|12
2470|24
2471|21
2472|40
2473|33
2474|46
2475|25
2476|1
2477|16
2478|0
2479|38
2480|18
2481|33
2482|39
2483|20
2484|43
2485|27
2486|14
2487|43
2488|34
2489|47
2490|18
2491|38
2492|40
2493|10
2494|33
2495|6
2496|34
2497|19
2498|5
2499|21
2500|7
2501|47
2502|47
2503|30
2504|28
2505|40
2506|32
2507|18
2508|28
2509|9
2510|19
2511|1
2512|27
2513|44
2514|8
2515|41
2516|19
2517|0
2518|6
2519|27
2520|3
2521|49
2522|30
2523|38
2524|30
2525|39
2526|7
2527|45
2528|48
2529|5
2530|27
2531|43
2532|47
2533|14
2534|5
2535|44
2536|29
2537|16
2538|44
2539|22
2540|11
2541|42
2542|24
2543|30
2544|2
2545|24
2546|45
2547|12
2548|18
2549|34
2550|44
2551|27
2552|46
2553|43
2554|10
2555|47
2556|28
2557|43
2558|26
2559|16
2560|10
2561|14
2562|26
2563|5
2564|3
2565|11
2566|49
2567|13
2568|1
2569|28
2570|4
2571|34
2572|29
2573|12
2574|18
2575|49
2576|47
2577|36
2578|29
2579|42
2580|15
2581|18
2582|37
2583|47
2584|32
2585|23
2586|40
2587|41
2588|10
2589|29
2590|3
2591|45
2592|9
2593|1
2594|24
2595|6
2596|21
2597|5
2598|42
2599|9
2600|13
2601|2
2602|16
2603|41
2604|19
2605|6
2606|33
2607|34
2608|42
2609|6
2610|6
2611|21
2612|7
2613|20
2614|8
2615|25
2616|23
2617|48
2618|28
2619|41
2620|25
2621|21
2622|47
2623|41
2624|33
2625|7
2626|35
2627|31
2628|43
2629|18
2630|31
2631|23
2632|19
2633|2
2634|10
2635|24
2636|31
2637|33
2638|5
2639|33
2640|15
2641|38
2642|31
2643|28
2644|3
2645|43
2646|2
2647|12
2648|13
2649|15
2650|14
2651|32
2652|9
2653|26
2654|13
2655|11
2656|24
2657|40
2658|17
2659|15
2660|47
2661|21
2662|37
2663|27
2664|38
2665|36
2666|38
2667|28
2668|24
2669|33
2670|45
2671|25
2672|38
2673|45
2674|40
2675|14
2676|28
2677|34
2678|1
2679|24
2680|25
2681|42
2682|42
2683|35
2684|43
2685|12
2686|8
2687|49
2688|8
2689|24
2690|21
2691|18
2692|31
2693|43
2694|5
2695|15
2696|35
2697|37
2698|6
2699|25
2700|7
2701|29
2702|43
2703|36
2704|3
2705|15
2706|37
2707|36
2708|24
2709|21
2710|34
2711|21
2712|26
2713|13
2714|31
2715|33
2716|34
2717|30
2718|49
2719|46
2720|36
2721|19
2722|32
2723|11
2724|42
2725|18
2726|26
2727|49
2728|12
2729|2
2730|13
2731|10
2732|2
2733|12
2734|46
2735|42
2736|21
2737|43
2738|18
2739|21
2740|23
2741|49
2742|49
2743|33
2744|40
2745|22
2746|10
2747|31
2748|6
2749|27
2750|7
2751|4
2752|7
2753|5
2754|22
2755|1
2756|38
2757|46
2758|31
2759|37
2760|27
2761|26
2762|22
2763|32
2764|41
2765|18
2766|6
2767|45
2768|30
2769|49
2770|17
2771|41
2772|13
2773|17
2774|43
2775|2
2776|43
2777|33
2778|19
2779|28
2780|24
2781|29
2782|37
2783|9
2784|43
2785|17
2786|1
2787|27
2788|30
2789|29
2790|35
2791|25
2792|40
2793|33
2794|1
2795|16
2796|35
2797|31
2798|4
2799|29
2800|46
2801|33
2802|32
2803|11
2804|37
2805|49
2806|42
2807|15
2808|8
2809|1
2810|43
2811|24
2812|48
2813|41
2814|36
2815|39
2816|45
2817|16
2818|24
2819|38
2820|33
2821|13
2822|27
2823|12
2824|38
2825|40
2826|19
2827|7
2828|31
2829|42
2830|4
2831|32
2832|35
2833|30
2834|21
2835|34
2836|30
2837|2
2838|23
2839|24
2840|15
2841|47
2842|33
2843|36
2844|1
2845|38
2846|45
2847|5
2848|13
2849|7
2850|24
2851|7
2852|39
2853|48
2854|48
2855|36
2856|23
2857|46
2858|29
2859|16
2860|25
2861|21
2862|11
2863|1
2864|22
2865|19
2866|37
2867|49
2868|31
2869|43
2870|31
2871|31
2872|28
2873|34
2874|23
2875|3
2876|3
2877|17
2878|35
2879|35
2880|41
2881|44
2882|19
2883|12
2884|37
2885|0
2886|4
2887|15
2888|36
2889|27
2890|23
2891|43
2892|37
2893|46
2894|28
2895|36
2896|40
2897|5
2898|22
2899|45
2900|36
2901|38
2902|45
2903|28
2904|24
2905|28
2906|40
2907|45
2908|23
2909|27
2910|33
2911|47
2912|16
2913|21
2914|42
2915|10
2916|14
2917|5
2918|43
2919|35
2920|4
2921|23
2922|40
2923|31
2924|40
2925|7
2926|18
2927|22
2928|43
2929|3
2930|47
2931|1
2932|39
2933|2
2934|48
2935|47
2936|8
2937|37
2938|2
2939|20
2940|38
2941|22
2942|25
2943|7
2944|9
2945|46
2946|44
2947|22
2948|8
2949|5
2950|48
2951|32
2952|16
2953|28
2954|10
2955|9
2956|17
2957|4
2958|0
2959|34
2960|8
2961|46
2962|14
2963|31
2964|4
2965|40
2966|27
2967|12
2968|6
2969|25
2970|47
2971|17
2972|16
2973|42
2974|0
2975|31
2976|14
2977|34
2978|9
2979|14
2980|35
2981|14
2982|43
2983|7
2984|5
2985|16
2986|15
2987|35
2988|10
2989|31
2990|9
2991|31
2992|35
2993|25
2994|47
2995|4
2996|7
2997|34
2998|27
2999|4
