0|9
1|21
2|17
3|23
4|14
5|29
6|22
7|10
8|19
9|0
10|25
11|23
12|21
13|25
14|43
15|38
16|6
17|6
18|40
19|19
20|3
21|3
22|36
23|39
24|33
25|32
26|33
27|8
28|24
29|22
30|40
31|36
32|38
33|5
34|46
35|12
36|12
37|18
38|17
39|19
40|28
41|7
42|12
43|36
44|41
45|21
46|34
47|27
48|23
49|17
50|36
51|5
52|33
53|46
54|46
55|9
56|23
57|5
58|16
59|12
60|25
61|28
62|31
63|10
64|19
65|26
66|28
67|39
68|48
69|43
70|46
71|18
72|17
73|47
74|21
75|38
76|7
77|27
78|0
79|46
80|28
81|27
82|38
83|19
84|44
85|26
86|22
87|13
88|4
89|31
90|46
91|40
92|37
93|24
94|30
95|9
96|12
97|3
98|40
99|13
100|15
101|24
102|30
103|1
104|14
105|37
106|2
107|11
108|49
109|40
110|16
111|25
112|14
113|43
114|18
115|6
116|4
117|45
118|25
119|48
120|11
121|23
122|37
123|6
124|34
125|45
126|8
127|7
128|43
129|29
130|14
131|48
132|18
133|25
134|49
135|4
136|40
137|12
138|49
139|45
140|7
141|46
142|32
143|18
144|1
145|40
146|32
147|11
148|2
149|14
150|42
151|0
152|32
153|47
154|43
155|15
156|30
157|15
158|16
159|10
160|42
161|25
162|14
163|29
164|37
165|33
166|44
167|8
168|28
169|13
170|15
171|39
172|43
173|1
174|3
175|26
176|3
177|10
178|40
179|46
180|8
181|20
182|24
183|47
184|18
185|12
186|6
187|45
188|46
189|46
190|27
191|20
192|7
193|16
194|19
195|10
196|24
197|36
198|47
199|32
200|47
201|43
202|0
203|8
204|28
205|11
206|40
207|26
208|21
209|14
210|47
211|3
212|40
213|27
214|0
215|36
216|18
217|40
218|27
219|6
220|22
221|6
222|18
223|5
224|4
225|29
226|9
227|39
228|27
229|23
230|30
231|17
232|11
233|11
234|9
235|20
236|30
237|31
238|28
239|20
240|6
241|2
242|4
243|27
244|41
245|10
246|29
247|30
248|42
249|36
250|8
251|33
252|30
253|5
254|23
255|25
256|29
257|31
258|8
259|21
260|46
261|10
262|23
263|33
264|42
265|42
266|21
267|19
268|21
269|11
270|28
271|7
272|5
273|40
274|11
275|6
276|7
277|43
278|15
279|33
280|43
281|12
282|49
283|33
284|36
285|4
286|49
287|3
288|20
289|11
290|48
291|12
292|8
293|40
294|32
295|26
296|12
297|39
298|3
299|32
300|24
301|12
302|44
303|12
304|19
305|49
306|13
307|26
308|28
309|6
310|19
311|25
312|10
313|32
314|43
315|26
316|45
317|3
318|31
319|14
320|31
321|18
322|35
323|39
324|23
325|7
326|44
327|11
328|44
329|5
330|0
331|37
332|45
333|20
334|11
335|31
336|44
337|8
338|19
339|12
340|30
341|11
342|32
343|37
344|4
345|9
346|10
347|10
348|10
349|22
350|34
351|9
352|38
353|47
354|13
355|3
356|30
357|23
358|33
359|17
360|38
361|0
362|10
363|26
364|40
365|23
366|15
367|46
368|30
369|2
370|33
371|13
372|35
373|30
374|0
375|30
376|11
377|6
378|23
379|32
380|24
381|41
382|27
383|12
384|26
385|16
386|20
387|19
388|37
389|40
390|2
391|12
392|8
393|39
394|34
395|6
396|6
397|43
398|24
399|8
400|26
401|16
402|40
403|31
404|0
405|45
406|48
407|3
408|40
409|48
410|39
411|14
412|19
413|29
414|44
415|1
416|23
417|2
418|11
419|28
420|36
421|18
422|12
423|22
424|3
425|0
426|24
427|42
428|15
429|29
430|8
431|26
432|34
433|1
434|15
435|2
436|6
437|16
438|22
439|28
440|38
441|22
442|18
443|27
444|43
445|8
446|48
447|6
448|3
449|17
450|22
451|5
452|2
453|3
454|4
455|4
456|20
457|34
458|42
459|24
460|35
461|3
462|13
463|28
464|8
465|28
466|2
467|46
468|11
469|49
470|6
471|9
472|5
473|21
474|34
475|13
476|8
477|38
478|46
479|6
480|1
481|38
482|39
483|28
484|47
485|45
486|28
487|9
488|10
489|37
490|21
491|44
492|21
493|30
494|18
495|46
496|46
497|36
498|31
499|2
500|39
501|4
502|36
503|41
504|8
505|20
506|34
507|2
508|13
509|15
510|25
511|30
512|44
513|37
514|10
515|47
516|33
517|38
518|41
519|12
520|41
521|4
522|45
523|29
524|7
525|14
526|17
527|47
528|38
529|8
530|27
531|13
532|4
533|31
534|32
535|21
536|17
537|13
538|48
539|45
540|33
541|45
542|48
543|5
544|26
545|49
546|21
547|26
548|36
549|28
550|9
551|39
552|24
553|34
554|25
555|5
556|13
557|43
558|23
559|48
560|28
561|39
562|13
563|41
564|22
565|2
566|45
567|11
568|27
569|22
570|30
571|35
572|29
573|45
574|9
575|21
576|24
577|7
578|9
579|11
580|13
581|19
582|48
583|24
584|22
585|28
586|26
587|0
588|2
589|4
590|35
591|41
592|36
593|38
594|41
595|48
596|32
597|49
598|11
599|36
600|2
601|22
602|12
603|30
604|31
605|39
606|41
607|34
608|45
609|4
610|44
611|4
612|6
613|33
614|10
615|10
616|15
617|5
618|30
619|21
620|12
621|29
622|40
623|29
624|25
625|17
626|20
627|41
628|22
629|2
630|21
631|33
632|24
633|28
634|26
635|26
636|43
637|14
638|39
639|36
640|16
641|19
642|32
643|25
644|29
645|7
646|6
647|12
648|34
649|18
650|19
651|7
652|31
653|45
654|35
655|31
656|34
657|5
658|26
659|3
660|38
661|9
662|10
663|5
664|25
665|11
666|2
667|30
668|21
669|5
670|10
671|9
672|48
673|41
674|15
675|5
676|31
677|24
678|22
679|40
680|22
681|20
682|44
683|18
684|36
685|31
686|12
687|11
688|30
689|22
690|7
691|16
692|41
693|13
694|41
695|13
696|8
697|15
698|38
699|42
700|19
701|34
702|47
703|15
704|9
705|33
706|15
707|16
708|20
709|4
710|22
711|48
712|2
713|44
714|39
715|6
716|39
717|19
718|36
719|6
720|46
721|17
722|16
723|30
724|43
725|40
726|11
727|18
728|2
729|3
730|25
731|20
732|8
733|4
734|0
735|3
736|7
737|48
738|35
739|24
740|0
741|36
742|9
743|4
744|24
745|29
746|40
747|38
748|4
749|34
750|22
751|34
752|32
753|6
754|7
755|29
756|41
757|7
758|32
759|21
760|24
761|28
762|13
763|15
764|8
765|10
766|32
767|42
768|37
769|3
770|17
771|26
772|37
773|32
774|4
775|14
776|14
777|14
778|15
779|46
780|49
781|11
782|2
783|15
784|36
785|28
786|24
787|30
788|39
789|46
790|11
791|45
792|6
793|43
794|20
795|36
796|13
797|26
798|9
799|48
800|43
801|31
802|30
803|26
804|6
805|0
806|37
807|20
808|13
809|16
810|12
811|23
812|36
813|38
814|15
815|3
816|10
817|19
818|33
819|48
820|15
821|32
822|23
823|26
824|22
825|16
826|45
827|33
828|10
829|26
830|13
831|27
832|27
833|9
834|35
835|30
836|12
837|12
838|18
839|35
840|17
841|34
842|37
843|42
844|38
845|49
846|3
847|34
848|44
849|35
850|2
851|29
852|11
853|29
854|49
855|38
856|15
857|30
858|17
859|16
860|40
861|34
862|16
863|44
864|47
865|7
866|33
867|28
868|42
869|29
870|0
871|18
872|46
873|45
874|15
875|34
876|46
877|32
878|49
879|46
880|8
881|39
882|36
883|47
884|41
885|19
886|22
887|21
888|43
889|17
890|30
891|42
892|21
893|8
894|16
895|34
896|48
897|7
898|24
899|18
900|44
901|21
902|39
903|15
904|18
905|11
906|2
907|24
908|8
909|35
910|21
911|16
912|42
913|10
914|48
915|25
916|6
917|8
918|12
919|10
920|26
921|8
922|5
923|25
924|42
925|28
926|16
927|26
928|23
929|12
930|7
931|34
932|26
933|39
934|1
935|10
936|3
937|33
938|42
939|47
940|2
941|43
942|15
943|45
944|3
945|41
946|20
947|32
948|33
949|34
950|36
951|0
952|30
953|44
954|6
955|27
956|36
957|4
958|48
959|2
960|31
961|44
962|42
963|47
964|48
965|47
966|35
967|45
968|47
969|25
970|49
971|8
972|40
973|45
974|36
975|35
976|41
977|33
978|47
979|30
980|24
981|9
982|41
983|14
984|41
985|17
986|32
987|21
988|8
989|25
990|13
991|44
992|32
993|14
994|49
995|43
996|23
997|49
998|25
999|24
1000|2
1001|26
1002|31
1003|4
1004|6
1005|37
1006|32
1007|12
1008|2
1009|5
1010|31
1011|9
1012|14
1013|5
1014|30
1015|31
1016|15
1017|1
1018|33
1019|32
1020|8
1021|2
1022|26
1023|37
1024|9
1025|19
1026|36
1027|46
1028|14
1029|15
1030|44
1031|11
1032|29
1033|30
1034|33
1035|36
1036|37
1037|48
1038|26
1039|22
1040|7
1041|6
1042|47
1043|31
1044|16
1045|20
1046|14
1047|28
1048|4
1049|49
1050|38
1051|0
1052|4
1053|5
1054|27
1055|18
1056|3
1057|45
1058|36
1059|8
1060|38
1061|24
1062|38
1063|3
1064|31
1065|2
1066|27
1067|40
1068|21
1069|49
1070|46
1071|47
1072|43
1073|12
1074|11
1075|41
1076|45
1077|44
1078|22
1079|18
1080|14
1081|49
1082|14
1083|17
1084|32
1085|43
1086|5
1087|5
1088|44
1089|27
1090|27
1091|40
1092|25
1093|26
1094|20
1095|43
1096|35
1097|35
1098|19
1099|25
1100|0
1101|18
1102|7
1103|23
1104|1
1105|1
1106|28
1107|14
1108|47
1109|2
1110|27
1111|26
1112|5
1113|45
1114|25
1115|44
1116|31
1117|4
1118|20
1119|40
1120|13
1121|41
1122|48
1123|19
1124|19
1125|4
1126|23
1127|13
1128|2
1129|14
1130|9
1131|41
1132|29
1133|0
1134|28
1135|45
1136|9
1137|20
1138|41
1139|42
1140|14
1141|3
1142|13
1143|18
1144|49
1145|44
1146|41
1147|2
1148|25
1149|19
1150|47
1151|16
1152|47
1153|6
1154|7
1155|31
1156|48
1157|44
1158|45
1159|21
1160|10
1161|30
1162|1
1163|26
1164|4
1165|37
1166|15
1167|14
1168|20
1169|43
1170|0
1171|15
1172|24
1173|15
1174|4
1175|35
1176|46
1177|16
1178|27
1179|39
1180|2
1181|40
1182|24
1183|44
1184|22
1185|39
1186|46
1187|39
1188|26
1189|26
1190|23
1191|14
1192|45
1193|16
1194|33
1195|13
1196|36
1197|49
1198|21
1199|22
1200|3
1201|47
1202|31
1203|8
1204|2
1205|25
1206|0
1207|4
1208|2
1209|34
1210|48
1211|5
1212|39
1213|2
1214|17
1215|30
1216|37
1217|45
1218|0
1219|47
1220|30
1221|21
1222|10
1223|21
1224|17
1225|5
1226|4
1227|47
1228|41
1229|31
1230|29
1231|33
1232|14
1233|48
1234|45
1235|47
1236|35
1237|10
1238|0
1239|23
1240|30
1241|6
1242|48
1243|41
1244|20
1245|37
1246|37
1247|45
1248|17
1249|11
1250|26
1251|15
1252|5
1253|25
1254|41
1255|49
1256|40
1257|38
1258|22
1259|14
1260|45
1261|49
1262|4
1263|0
1264|44
1265|7
1266|34
1267|30
1268|0
1269|24
1270|0
1271|12
1272|19
1273|11
1274|32
1275|3
1276|13
1277|25
1278|26
1279|12
1280|26
1281|7
1282|2
1283|48
1284|0
1285|9
1286|37
1287|42
1288|31
1289|34
1290|35
1291|36
1292|29
1293|46
1294|17
1295|24
1296|44
1297|24
1298|48
1299|32
1300|35
1301|32
1302|37
1303|42
1304|37
1305|3
1306|2
1307|33
1308|20
1309|10
1310|42
1311|29
1312|33
1313|21
1314|5
1315|32
1316|27
1317|19
1318|7
1319|40
1320|37
1321|40
1322|47
1323|34
1324|49
1325|12
1326|6
1327|6
1328|15
1329|26
1330|17
1331|12
1332|31
1333|46
1334|28
1335|38
1336|45
1337|39
1338|23
1339|46
1340|10
1341|32
1342|16
1343|21
1344|11
1345|12
1346|34
1347|8
1348|2
1349|12
1350|32
1351|14
1352|8
1353|27
1354|14
1355|36
1356|17
1357|9
1358|38
1359|38
1360|31
1361|34
1362|13
1363|14
1364|33
1365|28
1366|26
1367|39
1368|37
1369|16
1370|39
1371|6
1372|40
1373|31
1374|11
1375|10
1376|20
1377|34
1378|17
1379|47
1380|1
1381|10
1382|4
1383|43
1384|15
1385|1
1386|33
1387|16
1388|23
1389|47
1390|9
1391|32
1392|32
1393|13
1394|48
1395|0
1396|9
1397|48
1398|34
1399|49
1400|46
1401|33
1402|37
1403|3
1404|49
1405|31
1406|1
1407|34
1408|31
1409|41
1410|41
1411|29
1412|19
1413|11
1414|46
1415|17
1416|10
1417|45
1418|42
1419|37
1420|33
1421|28
1422|11
1423|3
1424|43
1425|20
1426|5
1427|49
1428|43
1429|26
1430|45
1431|8
1432|5
1433|19
1434|4
1435|35
1436|25
1437|30
1438|2
1439|13
1440|35
1441|12
1442|14
1443|30
1444|29
1445|25
1446|21
1447|28
1448|26
1449|1
1450|19
1451|6
1452|38
1453|45
1454|32
1455|14
1456|16
1457|30
1458|26
1459|24
1460|31
1461|18
1462|25
1463|17
1464|15
1465|13
1466|26
1467|34
1468|17
1469|24
1470|4
1471|23
1472|38
1473|43
1474|3
1475|10
1476|34
1477|46
1478|47
1479|3
1480|36
1481|20
1482|14
1483|3
1484|11
1485|34
1486|2
1487|5
1488|5
1489|46
1490|9
1491|9
1492|41
1493|30
1494|15
1495|1
1496|6
1497|44
1498|33
1499|0
1500|22
1501|35
1502|48
1503|38
1504|39
1505|31
1506|40
1507|16
1508|42
1509|42
1510|41
1511|11
1512|25
1513|48
1514|45
1515|0
1516|31
1517|44
1518|0
1519|13
1520|40
1521|1
1522|24
1523|10
1524|8
1525|32
1526|20
1527|44
1528|29
1529|47
1530|42
