0|4
1|24
2|9
3|22
4|14
5|47
6|26
7|10
8|0
9|47
10|20
11|34
12|27
13|9
14|31
15|16
16|34
17|6
18|38
19|16
20|34
21|18
22|31
23|3
24|48
25|45
26|24
27|41
28|41
29|12
30|11
31|31
32|0
33|11
34|29
35|1
36|47
37|6
38|24
39|44
40|26
41|43
42|12
43|32
44|0
45|5
46|20
47|26
48|45
49|45
50|7
51|0
52|26
53|18
54|1
55|1
56|25
57|25
58|49
59|3
60|16
61|3
62|22
63|14
64|34
65|42
66|30
67|46
68|9
69|1
70|38
71|1
72|12
73|44
74|44
75|27
76|28
77|12
78|10
79|5
80|26
81|16
82|2
83|44
84|17
85|7
86|33
87|11
88|7
89|5
90|12
91|45
92|23
93|7
94|23
95|16
96|40
97|37
98|22
99|16
100|15
101|20
102|14
103|22
104|13
105|19
106|26
107|18
108|13
109|37
110|18
111|37
112|40
113|41
114|31
115|31
116|47
117|2
118|2
119|28
120|23
121|36
122|10
123|46
124|23
125|43
126|39
127|39
128|4
129|15
130|30
131|29
132|19
133|30
134|9
135|34
136|17
137|29
138|47
139|39
140|38
141|13
142|45
143|38
144|15
145|28
146|7
147|34
148|33
149|3
150|48
151|26
152|17
153|14
154|12
155|45
156|15
157|24
158|43
159|25
160|49
161|28
162|45
163|46
164|40
165|44
166|24
167|37
168|0
169|12
170|10
171|47
172|8
173|26
174|13
175|25
176|3
177|45
178|8
179|26
180|30
181|41
182|48
183|14
184|4
185|27
186|36
187|39
188|41
189|39
190|4
191|37
192|2
193|16
194|33
195|18
196|31
197|4
198|45
199|34
200|34
201|19
202|43
203|11
204|27
205|45
206|27
207|2
208|32
209|36
210|43
211|43
212|19
213|33
214|20
215|45
216|48
217|37
218|11
219|41
220|11
221|19
222|45
223|7
224|43
225|34
226|37
227|8
228|37
229|12
230|36
231|37
232|23
233|25
234|28
235|2
236|14
237|3
238|37
239|45
240|41
241|42
242|41
243|46
244|25
245|41
246|44
247|15
248|1
249|28
250|0
251|35
252|12
253|4
254|40
255|14
256|48
257|4
258|23
259|15
260|25
261|13
262|4
263|41
264|41
265|42
266|9
267|13
268|19
269|32
270|27
271|8
272|35
273|40
274|32
275|42
276|48
277|33
278|29
279|4
280|40
281|21
282|41
283|6
284|35
285|34
286|13
287|35
288|40
289|12
290|49
291|35
292|14
293|17
294|44
295|18
296|38
297|34
298|38
299|18
300|21
301|29
302|46
303|43
304|4
305|37
306|31
307|2
308|16
309|10
310|31
311|17
312|15
313|22
314|12
315|25
316|40
317|26
318|1
319|29
320|39
321|11
322|19
323|13
324|31
325|8
326|13
327|39
328|3
329|2
330|15
331|22
332|13
333|5
334|17
335|31
336|2
337|1
338|41
339|43
340|16
341|26
342|10
343|18
344|17
345|32
346|23
347|40
348|47
349|0
350|36
351|30
352|38
353|13
354|41
355|38
356|45
357|6
358|33
359|31
360|42
361|17
362|28
363|16
364|47
365|40
366|47
367|33
368|24
369|22
370|10
371|11
372|36
373|29
374|21
375|7
376|39
377|21
378|18
379|32
380|5
381|40
382|48
383|47
384|17
385|12
386|45
387|33
388|3
389|12
390|29
391|32
392|23
393|26
394|25
395|29
396|43
397|33
398|5
399|43
400|12
401|34
402|18
403|15
404|48
405|31
406|13
407|40
408|49
409|3
410|4
411|32
412|33
413|20
414|16
415|48
416|22
417|22
418|37
419|25
420|36
421|5
422|41
423|44
424|31
425|0
426|18
427|24
428|18
429|9
430|46
431|16
432|18
433|7
434|15
435|10
436|46
437|24
438|3
439|7
440|35
441|39
442|44
443|45
444|2
445|49
446|48
447|11
448|42
449|8
450|31
451|27
452|5
453|30
454|20
455|9
456|30
457|0
458|6
459|49
460|25
461|9
462|23
463|44
464|6
465|40
466|33
467|3
468|5
469|10
470|8
471|26
472|41
473|3
474|32
475|36
476|30
477|30
478|43
479|24
480|10
481|26
482|3
483|33
484|28
485|27
486|0
487|29
488|48
489|5
490|14
491|23
492|10
493|13
494|33
495|26
496|48
497|38
498|0
499|35
500|33
501|19
502|6
503|22
504|10
505|41
506|25
507|32
508|27
509|18
510|14
511|22
512|44
513|10
514|13
515|42
516|6
517|45
518|8
519|3
520|15
521|43
522|30
523|41
524|48
525|8
526|43
527|10
528|10
529|30
530|40
531|2
532|16
533|5
534|2
535|11
536|22
537|13
538|4
539|16
540|38
541|7
542|36
543|45
544|42
545|27
546|31
547|31
548|0
549|29
550|41
551|9
552|25
553|30
554|47
555|0
556|10
557|23
558|13
559|31
560|42
561|38
562|2
563|43
564|12
565|30
566|22
567|5
568|31
569|7
570|11
571|10
572|46
573|10
574|36
575|28
576|5
577|1
578|7
579|8
580|40
581|5
582|30
583|11
584|42
585|19
586|25
587|1
588|42
589|46
590|42
591|46
592|3
593|18
594|43
595|16
596|48
597|14
598|21
599|4
600|7
601|16
602|35
603|39
604|30
605|20
606|29
607|15
608|45
609|32
610|43
611|29
612|24
613|48
614|42
615|11
616|44
617|16
618|47
619|20
620|20
621|48
622|16
623|49
624|36
625|2
626|3
627|41
628|1
629|33
630|4
631|28
632|32
633|47
634|40
635|32
636|12
637|17
638|48
639|40
640|6
641|39
642|25
643|23
644|31
645|23
646|46
647|48
648|7
649|38
650|5
651|6
652|1
653|11
654|30
655|20
656|28
657|33
658|39
659|48
660|40
661|39
662|18
663|46
664|20
665|44
666|12
667|3
668|30
669|46
670|40
671|48
672|45
673|6
674|44
675|48
676|6
677|27
678|17
679|40
680|15
681|47
682|6
683|0
684|6
685|42
686|46
687|22
688|24
689|26
690|41
691|19
692|49
693|2
694|15
695|10
696|38
697|35
698|7
699|27
700|45
701|8
702|34
703|38
704|15
705|49
706|34
707|1
708|28
709|16
710|26
711|35
712|24
713|31
714|36
715|29
716|13
717|1
718|1
719|35
720|31
721|34
722|48
723|33
724|26
725|2
726|20
727|20
728|16
729|48
730|45
731|0
732|7
733|5
734|41
735|20
736|12
737|19
738|48
739|7
740|19
741|32
742|46
743|13
744|2
745|1
746|29
747|10
748|19
749|22
750|27
751|19
752|15
753|1
754|42
755|46
756|32
757|36
758|38
759|34
760|12
761|1
762|6
763|19
764|31
765|48
766|14
767|13
768|16
769|8
770|43
771|4
772|43
773|19
774|46
775|16
776|14
777|40
778|45
779|6
780|14
781|31
782|37
783|32
784|41
785|43
786|34
787|15
788|46
789|14
790|4
791|36
792|33
793|19
794|6
795|18
796|16
797|46
798|42
799|18
800|46
801|24
802|17
803|21
804|15
805|44
806|21
807|1
808|32
809|19
810|14
811|20
812|22
813|15
814|17
815|18
816|13
817|36
818|44
819|45
820|9
821|30
822|15
823|38
824|48
825|2
826|37
827|29
828|28
829|16
830|26
831|5
832|28
833|43
834|43
835|2
836|24
837|39
838|37
839|39
840|7
841|15
842|12
843|36
844|5
845|43
846|30
847|1
848|47
849|36
850|20
851|34
852|9
853|13
854|26
855|23
856|5
857|38
858|39
859|31
860|24
861|12
862|46
863|37
864|2
865|44
866|8
867|9
868|28
869|8
870|17
871|34
872|49
873|37
874|39
875|23
876|39
877|36
878|37
879|46
880|2
881|32
882|26
883|13
884|36
885|24
886|22
887|49
888|42
889|24
890|22
891|30
892|42
893|48
894|43
895|14
896|3
897|10
898|8
899|31
900|22
901|10
902|3
903|39
904|16
905|24
906|5
907|14
908|10
909|36
910|13
911|43
912|40
913|7
914|16
915|2
916|7
917|8
918|28
919|26
920|17
921|12
922|34
923|29
924|33
925|0
926|45
927|45
928|36
929|18
930|33
931|19
932|14
933|4
934|2
935|29
936|35
937|28
938|16
939|13
940|2
941|16
942|1
943|32
944|42
945|15
946|38
947|7
948|9
949|47
950|33
951|13
952|11
953|29
954|27
955|30
956|2
957|23
958|29
959|8
960|21
961|8
962|15
963|33
964|22
965|13
966|8
967|44
968|10
969|29
970|39
971|7
972|29
973|7
974|48
975|17
976|18
977|26
978|28
979|44
980|18
981|40
982|34
983|35
984|3
985|7
986|9
987|27
988|13
989|1
990|3
991|49
992|22
993|9
994|30
995|8
996|44
997|7
998|44
999|17
1000|6
1001|48
1002|46
1003|31
1004|25
1005|5
1006|29
1007|24
1008|42
1009|36
1010|6
1011|43
1012|48
1013|2
1014|32
1015|6
1016|33
1017|46
1018|8
1019|32
1020|16
1021|48
1022|20
1023|13
1024|10
1025|28
1026|31
