0|27
1|7
2|8
3|35
4|41
5|10
6|46
7|41
8|33
9|48
10|26
11|36
12|15
13|32
14|2
15|19
16|45
17|1
18|18
19|22
20|31
21|29
22|31
23|48
24|11
25|45
26|12
27|40
28|19
29|11
30|45
31|4
32|28
33|25
34|17
35|35
36|28
37|42
38|20
39|32
40|45
41|35
42|40
43|23
44|4
45|26
46|4
47|46
48|39
49|8
50|21
51|29
52|3
53|5
54|23
55|36
56|42
57|11
58|14
59|8
60|29
61|40
62|30
63|39
64|40
65|27
66|49
67|17
68|27
69|32
70|36
71|1
72|6
73|18
74|41
75|47
76|1
77|44
78|35
79|31
80|1
81|37
82|7
83|37
84|46
85|41
86|1
87|35
88|11
89|44
90|16
91|24
92|29
93|32
94|43
95|18
96|22
97|42
98|15
99|23
100|46
101|20
102|24
103|7
104|0
105|3
106|29
107|21
108|4
109|19
110|21
111|28
112|5
113|38
114|47
115|32
116|12
117|32
118|11
119|7
120|39
121|10
122|21
123|12
124|5
125|6
126|32
127|24
128|41
129|20
130|6
131|5
132|10
133|47
134|14
135|39
136|13
137|48
138|41
139|49
140|39
141|28
142|15
143|6
144|15
145|42
146|8
147|14
148|32
149|14
150|37
151|34
152|27
153|12
154|18
155|4
156|18
157|16
158|27
159|19
160|39
161|32
162|33
163|31
164|19
165|40
166|34
167|49
168|33
169|7
170|25
171|9
172|47
173|6
174|30
175|40
176|19
177|10
178|17
179|38
180|4
181|29
182|23
183|36
184|35
185|13
186|25
187|18
188|8
189|22
190|16
191|28
192|48
193|13
194|15
195|21
196|17
197|28
198|44
199|0
200|18
201|2
202|23
203|30
204|17
205|13
206|46
207|38
208|39
209|32
210|27
211|8
212|33
213|21
214|13
215|47
216|23
217|19
218|1
219|32
220|16
221|41
222|1
223|13
224|47
225|4
226|40
227|0
228|29
229|23
230|10
231|31
232|11
233|23
234|10
235|21
236|17
237|29
238|35
239|30
240|13
241|7
242|15
243|0
244|38
245|5
246|19
247|2
248|22
249|30
250|40
251|7
252|20
253|11
254|25
255|38
256|33
257|33
258|3
259|16
260|10
261|30
262|4
263|9
264|37
265|45
266|5
267|48
268|3
269|8
270|49
271|10
272|48
273|48
274|42
275|8
276|33
277|0
278|49
279|27
280|43
281|7
282|41
283|19
284|2
285|3
286|40
287|33
288|44
289|39
290|28
291|43
292|6
293|49
294|26
295|41
296|14
297|32
298|39
299|0
300|0
301|40
302|10
303|35
304|37
305|11
306|21
307|48
308|36
309|37
310|15
311|9
312|7
313|36
314|34
315|20
316|5
317|43
318|26
319|48
320|7
321|41
322|22
323|20
324|23
325|15
326|43
327|19
328|20
329|42
330|25
331|2
332|44
333|40
334|30
335|14
336|20
337|25
338|19
339|2
340|49
341|36
342|0
343|1
344|48
345|27
346|0
347|32
348|14
349|25
350|13
351|33
352|30
353|49
354|49
355|23
356|20
357|2
358|14
359|28
360|37
361|36
362|3
363|2
364|47
365|44
366|39
367|33
368|39
369|31
370|13
371|1
372|15
373|5
374|9
375|8
376|12
377|46
378|2
379|18
380|19
381|34
382|20
383|43
384|20
385|14
386|46
387|5
388|49
389|38
390|3
391|39
392|1
393|43
394|39
395|1
396|36
397|22
398|24
399|36
400|46
401|13
402|22
403|11
404|9
405|20
406|38
407|16
408|10
409|36
410|45
411|10
412|22
413|25
414|15
415|35
416|32
417|33
418|10
419|0
420|23
421|30
422|11
423|13
424|32
425|46
426|38
427|29
428|48
429|11
430|38
431|12
432|39
433|12
434|0
435|14
436|39
437|4
438|48
439|6
440|29
441|32
442|11
443|43
444|44
445|47
446|6
447|15
448|20
449|32
450|20
451|8
452|40
453|46
454|4
455|29
456|9
457|13
458|4
459|1
460|9
461|2
462|21
463|43
464|34
465|11
466|2
467|24
468|33
469|3
470|31
471|40
472|38
473|49
474|10
475|34
476|11
477|13
478|15
479|29
480|1
481|6
482|37
483|35
484|16
485|44
486|26
487|48
488|35
489|25
490|45
491|14
492|17
493|5
494|32
495|38
496|32
497|8
498|12
499|11
500|41
501|15
502|31
503|4
504|49
505|19
506|9
507|12
508|21
509|0
510|18
511|18
512|25
513|40
514|32
515|28
516|34
517|38
518|26
519|32
520|44
521|5
522|44
523|39
524|13
525|19
526|48
527|46
528|39
529|16
530|41
531|8
532|30
533|43
534|47
535|18
536|44
537|5
538|41
539|14
540|33
541|21
542|24
543|8
544|4
545|36
546|48
547|23
548|14
549|41
550|48
551|2
552|42
553|1
554|37
555|34
556|45
557|21
558|35
559|45
560|32
561|0
562|1
563|19
564|35
565|33
566|45
567|41
568|34
569|20
570|27
571|46
572|6
573|10
574|9
575|2
576|7
577|19
578|38
579|13
580|25
581|41
582|25
583|3
584|7
585|0
586|11
587|18
588|33
589|22
590|14
591|18
592|8
593|36
594|19
595|22
596|46
597|15
598|0
599|11
600|41
601|1
602|30
603|43
604|2
605|23
606|8
607|45
608|9
609|46
610|41
611|6
612|38
613|22
614|21
615|5
616|3
617|31
618|39
619|13
620|11
621|34
622|13
623|43
624|7
625|49
626|7
627|15
628|19
629|25
630|4
631|8
632|20
633|10
634|24
635|39
636|35
637|17
638|12
639|49
640|45
641|12
642|18
643|44
644|13
645|49
646|0
647|22
648|8
649|9
650|26
651|45
652|47
653|3
654|16
655|28
656|10
657|4
658|18
659|2
660|5
661|46
662|43
663|29
664|42
665|35
666|47
667|10
668|32
669|9
670|37
671|47
672|39
673|30
674|44
675|34
676|16
677|6
678|44
679|49
680|23
681|44
682|44
683|12
684|8
685|9
686|38
687|19
688|43
689|42
690|38
691|35
692|17
693|21
694|3
695|11
696|23
697|0
698|20
