0|41
1|5
2|47
3|36
4|16
5|49
6|10
7|21
8|20
9|22
10|13
11|20
12|3
13|40
14|17
15|41
16|47
17|4
18|16
19|24
20|33
21|37
22|42
23|11
24|26
25|38
26|16
27|18
28|36
29|35
30|43
31|7
32|41
33|37
34|34
35|10
36|23
37|13
38|21
39|47
40|39
41|6
42|29
43|29
44|41
45|18
46|26
47|12
48|45
49|35
50|5
51|7
52|29
53|39
54|40
55|28
56|38
57|3
58|42
59|12
60|43
61|33
62|19
63|30
64|3
65|2
66|30
67|9
68|15
69|34
70|1
71|44
72|17
73|25
74|10
75|33
76|9
77|41
78|29
79|32
80|43
81|13
82|7
83|32
84|12
85|19
86|23
87|8
88|38
89|20
90|18
91|28
92|25
93|12
94|14
95|37
96|38
97|31
98|33
99|40
100|0
101|34
102|44
103|18
104|44
105|48
106|37
107|17
108|39
109|27
110|4
111|16
112|49
113|33
114|14
115|17
116|24
117|38
118|0
119|44
120|20
121|32
122|44
123|19
124|40
125|12
126|15
127|16
128|32
129|7
130|37
131|23
132|34
133|34
134|7
135|48
136|33
137|39
138|11
139|17
140|37
141|44
142|42
143|6
144|48
145|45
146|20
147|33
148|29
149|30
150|26
151|17
152|2
153|31
154|46
155|5
156|4
157|23
158|15
159|20
160|43
161|11
162|46
163|2
164|43
165|19
166|8
167|17
168|28
169|30
170|26
171|49
172|39
173|30
174|48
175|0
176|47
177|18
178|0
179|9
180|49
181|38
182|27
183|39
184|33
185|8
186|23
187|2
188|14
189|17
190|11
191|10
192|16
193|11
194|46
195|42
196|6
197|19
198|27
199|17
200|27
201|12
202|43
203|12
204|34
205|45
206|3
207|29
208|44
209|29
210|12
211|4
212|33
213|28
214|46
215|30
216|4
217|48
218|23
219|40
220|34
221|41
222|7
223|2
224|46
225|48
226|24
227|47
228|31
229|26
230|48
231|42
232|23
233|15
234|16
235|43
236|22
237|9
238|14
239|10
240|16
241|37
242|15
243|1
244|22
245|2
246|15
247|43
248|15
249|2
250|22
251|9
252|48
253|35
254|40
255|23
256|21
257|20
258|44
259|17
260|10
261|42
262|43
263|11
264|15
265|6
266|43
267|32
268|25
269|10
270|20
271|19
272|42
273|5
274|30
275|26
276|49
277|36
278|8
279|31
280|41
281|15
282|36
283|19
284|44
285|24
286|47
287|6
288|12
289|22
290|20
291|35
292|34
293|47
294|29
295|33
296|32
297|33
298|1
299|11
300|4
301|28
302|30
303|12
304|45
305|40
306|47
307|9
308|37
309|22
310|35
311|24
312|13
313|40
314|1
315|3
316|16
317|20
318|21
319|1
320|26
321|22
322|38
323|32
324|5
325|37
326|8
327|47
328|30
329|33
330|4
331|43
332|27
333|37
334|44
335|40
336|5
337|31
338|12
339|5
340|23
341|40
342|0
343|34
344|48
345|46
346|18
347|23
348|29
349|7
350|45
351|30
352|36
353|1
354|30
355|46
356|11
357|2
358|47
359|11
360|6
361|34
362|13
363|38
364|22
365|10
366|21
367|42
368|49
369|30
370|12
371|44
372|42
373|24
374|38
375|28
376|45
377|21
378|25
379|17
380|18
381|41
382|11
383|10
384|8
385|26
386|7
387|37
388|41
389|30
390|45
391|7
392|31
393|15
394|3
395|12
396|3
397|33
398|42
399|1
400|22
401|40
402|33
403|36
404|33
405|11
406|47
407|33
408|16
409|6
410|22
411|18
412|49
413|11
414|36
415|6
416|33
417|32
418|31
419|15
420|10
421|23
422|11
423|48
424|45
425|29
426|46
427|36
428|41
429|17
430|43
431|13
432|22
433|35
434|23
435|6
436|44
437|39
438|30
439|45
440|46
441|45
442|49
443|48
444|10
445|41
446|47
447|12
448|0
449|4
450|44
451|21
452|39
453|10
454|4
455|5
456|27
457|27
458|28
459|19
460|4
461|45
462|7
463|28
464|14
465|16
466|32
467|42
468|23
469|21
470|30
471|33
472|47
473|47
474|36
475|29
476|9
477|46
478|17
479|19
480|3
481|43
482|42
483|14
484|32
485|13
486|42
487|32
488|40
489|22
490|2
491|21
492|6
493|35
494|44
495|47
496|23
497|45
498|0
499|20
500|5
501|31
502|38
503|38
504|10
505|20
506|26
507|36
508|10
509|13
510|19
511|40
512|17
513|8
514|19
515|18
516|48
517|21
518|34
519|13
520|21
521|37
522|28
523|28
524|6
525|14
526|32
527|45
528|39
529|35
530|23
531|28
532|32
533|45
534|31
535|22
536|38
537|19
538|23
539|10
540|34
541|4
542|36
543|41
544|47
545|16
546|34
547|15
548|9
549|8
550|17
551|6
552|16
553|31
554|34
555|31
556|24
557|43
558|4
559|7
560|13
561|48
562|12
563|48
564|18
565|8
566|33
567|21
568|1
569|14
570|29
571|49
572|20
573|29
574|37
575|28
576|24
577|38
578|3
579|12
580|4
581|1
582|22
583|3
584|9
585|41
586|14
587|26
588|15
589|46
590|17
591|17
592|12
593|15
594|1
595|46
596|0
597|4
598|25
599|24
600|24
601|26
602|12
603|35
604|24
605|36
606|4
607|26
608|26
609|5
610|22
611|44
612|5
613|10
614|42
615|6
616|43
617|34
618|14
619|22
620|41
621|21
622|33
623|41
624|8
625|46
626|22
627|5
628|36
629|8
630|4
631|22
632|24
633|27
634|18
635|17
636|34
637|35
638|32
639|26
640|43
641|34
642|13
643|7
644|40
645|5
646|35
647|0
648|38
649|6
650|42
651|19
652|30
653|22
654|8
655|45
656|40
657|30
658|35
659|7
660|28
661|31
662|1
663|43
664|34
665|10
666|22
667|46
668|0
669|16
670|20
671|22
672|28
673|41
674|48
675|19
676|6
677|34
678|24
679|40
680|42
681|28
682|10
683|29
684|0
685|39
686|42
687|4
688|45
689|16
690|42
691|38
692|13
693|37
694|7
695|36
696|16
697|24
698|44
699|2
700|46
701|21
702|0
703|9
704|44
705|12
706|44
707|18
708|37
709|13
710|34
711|2
712|39
713|28
714|21
715|41
716|35
717|46
718|28
719|3
720|20
721|33
722|40
723|27
724|3
725|42
726|36
727|48
728|47
729|34
730|26
731|25
732|37
733|0
734|47
735|35
736|18
737|22
738|43
739|33
740|39
741|1
742|22
743|38
744|40
