1232|12
1233|15
1234|25
1235|25
1236|30
1237|31
1238|29
1239|8
1240|1
1241|40
1242|10
1243|36
1244|46
1245|17
1246|49
1247|34
1248|31
1249|13
1250|42
1251|4
1252|40
1253|25
1254|24
1255|7
1256|1
1257|16
1258|40
1259|25
1260|10
1261|1
1262|2
1263|23
1264|30
1265|27
1266|5
1267|42
1268|19
1269|25
1270|6
1271|26
1272|29
1273|41
1274|25
1275|12
1276|43
1277|30
1278|36
1279|11
1280|32
1281|9
1282|31
1283|1
1284|30
1285|27
1286|30
1287|13
1288|19
1289|29
1290|7
1291|0
1292|29
1293|34
1294|0
1295|25
1296|29
1297|43
1298|10
1299|18
1300|40
1301|4
1302|8
1303|28
1304|37
1305|38
1306|40
1307|30
1308|2
1309|14
1310|5
1311|16
1312|27
1313|18
1314|38
1315|17
1316|16
1317|20
1318|45
1319|25
1320|28
1321|48
1322|48
1323|41
1324|22
1325|26
1326|36
1327|41
1328|19
1329|16
1330|44
1331|2
1332|30
1333|12
1334|14
1335|30
1336|5
1337|17
1338|47
1339|1
1340|36
1341|0
1342|21
1343|28
1344|39
1345|5
1346|14
1347|21
1348|7
1349|42
1350|28
1351|48
1352|16
1353|35
1354|29
1355|21
1356|19
1357|14
1358|20
1359|34
1360|43
1361|8
1362|22
1363|44
1364|7
1365|14
1366|27
1367|27
1368|49
1369|37
1370|1
1371|47
1372|22
1373|7
1374|29
1375|27
1376|28
1377|14
1378|1
1379|41
1380|21
1381|37
1382|4
1383|39
1384|15
1385|25
1386|1
1387|22
1388|21
1389|19
1390|17
1391|17
1392|35
1393|13
1394|6
1395|18
1396|12
1397|49
1398|3
1399|43
1400|48
1401|44
1402|16
1403|11
1404|9
1405|3
1406|38
1407|14
1408|1
1409|8
1410|40
1411|40
1412|0
1413|46
1414|10
1415|37
1416|41
1417|27
1418|28
1419|45
1420|48
1421|40
1422|43
1423|43
1424|37
1425|20
1426|16
1427|24
1428|1
1429|43
1430|45
1431|3
1432|28
1433|21
1434|30
1435|27
1436|47
1437|20
1438|49
1439|41
1440|23
1441|19
1442|10
1443|49
1444|45
1445|0
1446|7
1447|1
1448|45
1449|49
1450|11
1451|12
1452|20
1453|37
1454|2
1455|11
1456|19
1457|9
1458|30
1459|29
1460|2
1461|13
1462|30
1463|48
1464|6
1465|2
1466|24
1467|16
1468|49
1469|43
1470|6
1471|11
1472|22
1473|33
1474|24
1475|12
1476|10
1477|19
1478|13
1479|39
1480|3
1481|13
1482|6
1483|46
1484|38
1485|6
1486|24
1487|26
1488|17
1489|29
1490|13
1491|26
1492|36
1493|3
1494|11
1495|24
1496|8
1497|47
1498|31
1499|32
1500|20
