0|30
1|42
2|32
3|29
4|13
5|30
6|16
7|15
8|49
9|15
10|41
11|8
12|17
13|27
14|44
15|34
16|48
17|1
18|33
19|7
20|5
21|43
22|10
23|47
24|43
25|10
26|21
27|10
28|30
29|39
30|16
31|30
32|28
33|43
34|20
35|5
36|23
37|41
38|16
39|3
40|36
41|11
42|45
43|42
44|16
45|49
46|27
47|17
48|4
49|8
50|45
51|11
52|34
53|43
54|20
55|11
56|25
57|12
58|43
59|34
60|16
61|8
62|26
63|35
64|34
65|33
66|8
67|34
68|7
69|8
70|20
71|48
72|43
73|10
74|19
75|47
76|44
77|5
78|30
79|32
80|31
81|12
82|30
83|40
84|12
85|25
86|25
87|19
88|33
89|32
90|9
91|49
92|0
93|6
94|34
95|15
96|27
97|28
98|28
99|0
100|17
101|37
102|30
103|45
104|8
105|31
106|20
107|49
108|47
109|21
110|37
111|21
112|26
113|7
114|13
115|18
116|49
117|43
118|37
119|43
120|43
121|27
122|16
123|18
124|28
125|22
126|48
127|3
128|33
129|3
130|19
131|9
132|39
133|32
134|9
135|20
136|9
137|18
138|20
139|15
140|47
141|20
142|38
143|13
144|29
145|34
146|25
147|23
148|45
149|15
150|16
151|41
152|39
153|18
154|22
155|31
156|3
157|44
158|15
159|4
160|12
161|1
162|0
163|24
164|19
165|25
166|21
167|38
168|15
169|28
170|30
171|45
172|26
173|49
174|16
175|36
176|7
177|20
178|41
179|48
180|33
181|32
182|22
183|15
184|15
185|47
186|47
187|9
188|26
189|8
190|42
191|10
192|21
193|18
194|28
195|23
196|37
197|30
198|35
199|4
200|47
201|42
202|25
203|5
204|46
205|20
206|41
207|38
208|24
209|38
210|40
211|31
212|18
213|28
214|0
215|12
216|1
217|41
218|32
219|8
220|41
221|47
222|21
223|20
224|43
225|35
226|21
227|31
228|0
229|28
230|11
231|35
232|7
233|16
234|8
235|25
236|49
237|17
238|30
239|47
240|19
241|40
242|17
243|42
244|0
245|29
246|5
247|38
248|27
249|41
250|37
251|44
252|8
253|31
254|29
255|7
256|10
257|29
258|7
259|45
260|14
261|26
262|13
263|3
264|43
265|1
266|12
267|5
268|2
269|42
270|5
271|33
272|7
273|23
274|14
275|41
276|47
277|31
278|29
279|16
280|42
281|25
282|12
283|46
284|21
285|22
286|44
287|14
288|1
289|22
290|49
291|10
292|6
293|42
294|47
295|45
296|10
297|16
298|8
299|25
300|35
301|47
302|19
303|15
304|30
305|10
306|2
307|36
308|11
309|1
310|41
311|13
312|14
313|30
314|48
315|22
316|15
317|47
318|48
319|0
320|1
321|27
322|44
323|43
324|8
325|28
326|32
327|22
328|49
329|13
330|27
331|16
332|42
333|48
334|34
335|15
336|5
337|17
338|41
339|26
340|35
341|25
342|42
343|5
344|2
345|17
346|27
347|1
348|35
349|38
350|21
351|0
352|21
353|15
354|36
355|20
356|24
357|8
358|30
359|35
360|15
361|31
362|28
363|32
364|7
365|22
366|10
367|23
368|46
369|25
370|29
371|40
372|18
373|37
374|0
375|9
376|49
377|34
378|6
379|31
380|5
381|13
382|43
383|36
384|16
385|36
386|19
387|34
388|45
389|48
390|28
391|1
392|24
393|47
394|18
395|37
396|31
397|38
398|45
399|39
400|35
401|3
402|29
403|38
404|46
405|4
406|14
407|8
408|41
409|40
410|4
411|14
412|41
413|3
414|25
415|13
416|48
417|5
418|2
419|7
420|31
421|9
422|29
423|1
424|12
425|25
426|2
427|45
428|29
429|20
430|35
431|20
432|3
433|30
434|3
435|41
436|48
437|26
438|32
439|41
440|49
441|48
442|22
443|10
444|16
445|20
446|7
447|40
448|15
449|49
450|44
451|37
452|17
453|15
454|23
455|6
456|40
457|38
458|39
459|10
460|37
461|4
462|30
463|46
464|3
465|8
466|5
467|12
468|20
469|11
470|10
471|35
472|34
473|41
474|12
475|36
