0|19
1|17
2|31
3|5
4|10
5|39
6|18
7|49
8|44
9|43
10|30
11|9
12|46
13|21
14|21
15|29
16|33
17|25
18|29
19|28
20|28
21|37
22|29
23|35
24|47
25|16
26|28
27|6
28|42
29|33
30|20
31|41
32|3
33|39
34|8
35|7
36|11
37|14
38|19
39|37
40|4
41|17
42|14
43|41
44|26
45|40
46|45
47|6
48|26
49|5
50|27
51|28
52|6
53|9
54|2
55|42
56|46
57|38
58|0
59|42
60|39
61|49
62|44
63|49
64|21
65|24
66|4
67|5
68|19
69|49
70|12
71|16
72|29
73|33
74|16
75|22
76|17
77|24
78|1
79|5
80|20
81|28
82|25
83|29
84|22
85|10
86|2
87|0
88|19
89|26
90|41
91|0
92|1
93|27
94|24
95|41
96|32
97|6
98|16
99|11
100|7
101|8
102|17
103|12
104|6
105|32
106|40
107|10
108|48
109|47
110|37
111|22
112|34
113|12
114|48
115|23
116|34
117|36
118|45
119|33
120|0
121|41
122|9
123|18
124|46
125|32
126|38
127|30
128|3
129|44
130|0
131|0
132|15
133|49
134|44
135|46
136|34
137|4
138|25
139|27
140|22
141|40
142|25
143|1
144|41
145|8
146|45
147|48
148|42
149|45
150|27
151|34
152|2
153|42
154|26
155|26
156|35
157|6
158|26
159|8
160|26
161|23
162|7
163|12
164|47
165|18
166|37
167|19
168|7
169|49
170|45
171|19
172|40
173|4
174|45
175|27
176|33
177|27
178|37
179|32
180|25
181|1
182|16
183|34
184|38
185|37
186|48
187|18
188|6
189|47
190|34
191|27
192|35
193|41
194|3
195|39
196|44
197|36
198|22
199|39
200|0
201|9
202|33
203|38
204|3
205|39
206|2
207|40
208|49
209|28
210|15
211|23
212|23
213|29
214|32
215|24
216|24
217|35
218|13
219|20
220|37
221|22
222|43
223|49
224|35
225|21
226|45
227|43
228|3
229|6
230|5
231|43
232|22
233|10
234|40
235|23
236|26
237|19
238|27
239|21
240|1
241|1
242|10
243|5
244|17
245|44
246|47
247|47
248|37
249|13
250|2
251|5
252|21
253|23
254|8
255|0
256|14
257|46
258|7
259|3
260|6
261|43
262|24
263|46
264|13
265|44
266|15
267|32
268|7
269|30
270|10
271|10
272|40
273|42
274|11
275|8
276|1
277|29
278|10
279|11
280|19
281|27
282|15
283|3
284|27
285|34
286|39
287|15
288|35
289|24
290|44
291|19
292|43
293|37
294|3
295|5
296|31
297|37
298|24
299|45
300|17
301|22
302|12
303|33
304|22
305|37
306|7
307|47
308|41
309|7
310|22
311|49
312|32
313|38
314|16
315|2
316|39
317|36
318|11
319|38
320|7
321|49
322|11
323|20
324|19
325|40
326|2
327|47
328|9
329|11
330|49
331|18
332|0
333|8
334|23
335|18
336|5
337|45
338|33
339|24
340|46
341|35
342|35
343|40
344|49
345|37
346|6
347|42
348|5
349|49
350|0
351|32
352|34
353|2
354|43
355|17
356|42
357|38
358|21
359|14
360|6
361|6
362|45
363|31
364|28
365|34
366|39
367|4
368|29
369|28
370|21
371|21
372|10
373|16
374|12
375|19
376|3
377|26
378|37
379|15
380|28
381|41
382|26
383|38
384|33
385|23
