0|19
1|25
2|7
3|19
4|47
5|16
6|36
7|49
8|0
9|12
10|14
11|33
12|30
13|3
14|26
15|7
16|27
17|25
18|2
19|44
20|44
21|18
22|15
23|17
24|2
25|41
26|6
27|46
28|0
29|17
30|1
31|19
32|4
33|18
34|46
35|43
36|15
37|41
38|15
39|26
40|25
41|41
42|7
43|44
44|30
45|3
46|31
47|45
48|17
49|30
50|32
51|20
52|7
53|25
54|1
55|8
56|25
57|25
58|38
59|49
60|49
61|33
62|34
63|16
64|16
65|49
66|45
67|20
68|7
69|28
70|6
71|20
72|30
73|6
74|2
75|19
76|46
77|29
78|29
79|14
80|8
81|7
82|15
83|2
84|3
85|41
86|20
87|7
88|24
89|44
90|43
91|13
92|24
93|48
94|5
95|33
96|11
97|39
98|18
99|21
100|4
101|16
102|45
103|26
104|14
105|1
106|34
107|23
108|47
109|43
110|6
111|26
112|31
113|0
114|46
115|18
116|41
117|10
118|49
119|5
120|5
121|8
122|11
123|0
124|38
125|41
126|30
127|10
128|22
129|29
130|14
131|11
132|49
133|49
134|26
135|16
136|42
137|32
138|32
139|11
140|19
141|22
142|0
143|30
144|22
145|18
146|6
147|7
148|48
149|37
150|30
151|7
152|35
153|26
154|20
155|38
156|36
157|4
158|17
159|40
160|31
161|49
162|43
163|14
164|4
165|41
166|44
167|3
168|10
169|38
170|31
171|21
172|23
173|21
174|33
175|49
176|31
177|40
178|26
179|31
180|46
181|48
182|48
183|25
184|1
185|43
186|37
187|14
188|47
189|35
190|13
191|19
192|26
193|30
194|18
195|47
196|7
197|46
198|11
199|48
200|13
201|11
202|28
203|26
204|15
205|41
206|23
207|33
208|45
209|10
210|31
211|17
212|43
213|27
214|33
215|22
216|21
217|35
218|42
219|28
220|18
221|25
222|28
223|30
224|1
225|31
226|42
227|48
228|2
229|46
230|12
231|20
232|18
233|9
234|10
235|8
236|35
237|34
238|0
239|11
240|49
241|1
242|1
243|40
244|5
245|23
246|42
247|30
248|19
249|23
250|27
251|17
252|34
253|38
254|45
255|26
256|19
257|22
258|4
259|17
260|12
261|48
262|41
263|4
264|25
265|27
266|34
267|42
268|14
269|46
270|35
271|34
272|34
273|34
274|43
275|23
276|4
277|18
278|43
279|11
280|2
281|30
282|47
283|8
284|5
285|16
286|2
287|3
288|43
289|44
290|27
291|18
292|8
293|32
294|25
295|6
296|28
297|18
298|28
299|45
300|12
301|49
302|43
303|41
304|6
305|39
306|41
307|3
308|44
309|32
310|35
311|5
312|21
313|36
314|39
315|18
316|4
317|8
318|35
319|10
320|18
321|42
322|30
323|28
324|6
325|17
326|14
327|5
328|40
329|1
330|37
331|34
332|2
333|20
334|48
335|19
