0|1
1|2
2|31
3|17
4|2
5|20
6|39
7|44
8|19
9|9
10|10
11|29
12|0
13|11
14|47
15|25
16|45
17|36
18|10
19|48
20|40
21|44
22|39
23|41
24|21
25|29
26|29
27|17
28|29
29|40
30|29
31|43
32|28
33|29
34|27
35|36
36|27
37|49
38|27
39|1
40|17
41|33
42|6
43|6
44|39
45|44
46|40
47|31
48|39
49|17
50|6
51|23
52|1
53|42
54|32
55|11
56|31
57|15
58|16
59|41
60|27
61|30
62|36
63|9
64|41
65|46
66|45
67|14
68|21
69|39
70|3
71|34
72|41
73|21
74|16
75|3
76|13
77|7
78|20
79|26
80|39
81|43
82|20
83|49
84|47
85|18
86|8
87|17
88|7
89|23
90|38
91|33
92|38
93|47
94|26
95|7
96|27
97|27
98|43
99|29
100|28
101|28
102|29
103|33
104|3
105|18
106|43
107|17
108|22
109|11
110|5
111|22
112|46
113|47
114|22
115|35
116|0
117|30
118|26
119|12
120|24
121|4
122|47
123|19
124|4
125|5
126|18
127|39
128|48
129|14
130|18
131|34
132|32
133|2
134|27
135|33
136|4
137|45
138|8
139|40
140|18
141|40
142|28
143|15
144|43
145|34
146|11
147|46
148|5
149|37
150|42
151|13
152|7
153|24
154|21
155|4
156|39
157|46
158|46
159|9
160|23
161|35
162|16
163|42
164|2
165|48
166|12
167|21
168|4
169|28
170|27
171|38
172|3
173|17
174|28
175|21
176|5
177|30
178|6
179|25
180|14
181|31
182|18
183|26
184|21
185|45
186|47
187|24
188|28
189|21
190|14
191|21
192|6
193|27
194|31
195|22
196|8
197|20
198|18
199|11
200|48
201|2
202|35
203|2
204|48
205|24
206|8
207|46
208|32
209|35
210|15
211|39
212|16
213|32
214|28
215|24
216|31
217|32
218|39
219|23
220|27
221|14
222|19
223|21
224|3
225|21
226|37
227|48
228|20
229|24
230|49
231|44
232|21
233|16
234|22
235|37
236|9
237|49
238|10
239|10
240|27
241|15
242|37
243|0
244|13
245|21
246|40
247|0
248|19
249|40
250|33
251|2
252|17
253|21
254|21
255|1
256|36
257|45
258|24
259|42
260|2
261|49
262|10
263|40
264|18
265|26
266|33
267|48
268|34
269|5
270|44
271|32
272|37
273|37
274|3
275|43
276|23
277|38
278|39
279|2
280|12
281|40
282|33
283|0
284|37
285|0
286|14
287|39
288|47
289|21
290|39
291|33
292|20
293|40
294|45
295|23
296|43
297|28
298|17
299|3
300|45
301|14
302|48
303|29
304|33
305|22
306|33
307|22
308|3
309|16
310|38
311|13
312|11
313|48
314|35
315|30
316|8
317|9
318|3
319|12
320|39
321|40
322|38
323|24
324|38
325|47
326|21
327|26
328|39
329|33
330|31
331|27
332|24
333|7
334|7
335|5
336|10
337|15
338|36
339|38
340|49
341|23
342|39
343|33
344|8
345|16
346|37
347|19
348|15
349|18
350|34
351|36
352|10
353|25
354|15
355|2
356|17
357|26
358|34
359|37
360|21
361|34
362|30
363|46
364|32
365|49
366|28
367|7
368|31
369|30
370|37
371|11
372|2
373|49
374|2
375|0
376|24
377|19
378|47
379|36
380|22
381|11
382|21
383|40
384|43
385|29
386|47
387|10
388|7
389|14
390|22
391|23
392|0
393|11
394|14
395|9
396|12
397|32
398|42
399|39
400|33
401|17
402|28
403|34
404|31
405|5
406|37
407|10
408|47
409|43
410|9
411|22
412|22
413|4
414|31
415|1
416|3
417|12
418|1
419|24
420|6
421|48
422|28
423|32
424|15
425|26
426|31
427|46
428|36
429|34
430|17
431|14
432|26
433|9
434|12
435|1
436|39
437|6
438|20
439|39
440|37
441|39
442|40
443|29
444|47
445|27
446|20
447|15
448|26
449|16
450|27
451|34
452|34
453|26
454|32
455|44
456|11
457|16
458|12
459|10
460|37
461|43
462|35
463|34
464|11
465|21
466|18
467|34
468|33
469|16
470|26
471|41
472|49
473|16
474|26
475|35
476|9
477|40
478|22
479|5
480|41
481|8
482|44
483|33
484|41
485|48
486|34
487|39
488|2
489|18
490|25
491|10
492|36
493|10
494|36
495|28
496|33
497|40
498|45
499|36
500|17
501|33
502|33
503|16
504|44
505|42
506|35
507|39
508|30
509|25
510|35
511|36
512|43
513|15
514|15
515|44
516|4
517|48
518|6
519|1
520|1
521|37
522|18
523|39
524|47
525|23
526|19
527|2
528|8
529|34
530|1
531|19
532|0
533|40
534|9
535|0
536|38
537|8
538|40
539|16
540|23
541|33
542|24
543|20
544|5
545|47
546|27
547|36
548|47
549|9
550|38
551|16
552|33
553|13
554|1
555|8
556|29
557|23
558|24
559|10
560|45
561|23
562|6
563|41
564|34
565|41
566|3
567|29
568|41
569|26
570|44
571|17
572|32
573|22
574|8
575|43
576|20
577|6
578|6
579|3
580|2
581|35
582|11
583|38
584|9
585|14
586|13
587|2
588|17
589|35
590|15
591|40
592|11
593|34
594|34
595|2
596|5
597|49
598|15
599|7
600|7
601|1
602|43
603|18
604|7
605|22
606|12
607|17
608|11
609|11
610|17
611|38
612|45
613|25
614|2
615|2
616|28
617|38
618|37
619|48
620|11
621|18
622|35
623|48
624|29
625|18
626|36
627|32
628|19
629|40
630|48
631|22
632|19
633|37
634|12
635|12
636|2
637|38
638|14
639|18
640|49
641|37
642|27
643|29
644|14
645|30
646|32
647|2
648|0
649|31
650|16
651|31
652|29
653|25
654|20
655|32
656|44
657|45
658|40
659|22
660|22
661|30
662|4
663|6
664|42
665|21
666|48
667|12
668|49
669|27
670|9
671|40
672|46
673|9
674|48
675|32
676|24
677|47
678|49
679|23
680|2
681|31
682|24
683|38
684|16
685|5
686|36
687|48
688|25
689|27
690|36
691|34
692|31
693|26
694|37
695|28
696|30
697|24
698|34
699|39
700|3
701|11
702|4
703|31
704|13
705|3
706|19
707|36
708|39
709|47
710|27
711|43
712|39
713|11
714|24
715|0
716|29
717|38
718|23
719|4
720|49
721|45
722|33
723|28
724|0
725|19
726|46
727|14
728|11
729|44
730|42
731|19
732|33
733|22
734|29
735|1
736|21
737|29
738|49
739|43
740|49
741|13
742|10
743|22
744|40
745|1
746|45
747|0
748|26
749|32
750|16
751|9
752|2
753|18
754|14
755|3
756|23
757|27
758|2
759|15
760|0
761|28
762|29
763|24
764|7
765|26
766|4
767|16
768|9
769|24
770|34
771|41
772|18
773|23
774|5
775|17
776|24
777|26
778|35
779|40
780|26
781|46
782|9
783|45
784|35
785|26
786|0
787|8
788|10
789|32
790|8
791|28
792|17
793|6
794|24
795|11
796|32
797|24
798|46
799|17
800|24
801|19
802|21
803|43
804|12
805|23
806|27
807|42
808|46
809|43
810|35
811|33
812|19
813|23
814|16
815|43
816|49
817|28
818|14
819|20
820|11
821|27
822|1
823|5
824|15
825|23
826|29
827|11
828|49
829|3
830|38
831|44
832|46
833|2
834|31
835|26
836|20
837|38
838|7
839|6
840|40
841|24
842|26
843|25
844|17
845|47
846|8
847|37
848|31
849|21
850|8
851|37
852|45
853|12
854|10
855|5
856|15
857|31
858|39
859|19
860|28
861|37
862|48
863|26
864|42
865|49
866|10
867|23
868|0
869|11
870|11
871|30
872|33
873|17
874|18
875|15
876|25
877|26
878|11
879|15
880|46
881|3
882|37
883|42
884|10
885|31
886|6
887|3
888|15
889|34
890|21
891|28
892|4
893|6
894|0
895|17
896|45
897|16
898|17
899|27
900|0
901|46
902|15
903|46
904|20
905|17
906|34
907|11
908|27
909|22
910|20
911|6
912|12
913|36
914|4
915|31
916|40
917|23
918|39
919|35
920|40
921|26
922|0
923|10
924|27
925|9
926|46
927|16
928|2
929|19
930|25
931|37
932|30
933|25
934|41
935|48
936|20
937|47
938|49
939|0
940|35
941|28
942|17
943|0
944|24
945|41
946|35
947|12
948|29
949|9
950|47
951|41
952|13
953|45
954|18
955|9
956|4
957|47
958|46
959|21
960|48
961|14
962|3
963|24
964|0
