0|37
1|22
2|45
3|23
4|47
5|43
6|48
7|22
8|26
9|18
10|19
11|23
12|2
13|42
14|2
15|3
16|31
17|31
18|49
19|18
20|30
21|1
22|2
23|33
24|5
25|39
26|26
27|14
28|36
29|40
30|15
31|11
32|25
33|49
34|24
35|29
36|44
37|2
38|0
39|31
40|3
41|21
42|3
43|31
44|44
45|43
46|18
47|4
48|36
49|46
50|10
51|16
52|29
53|11
54|38
55|28
56|43
57|4
58|45
59|40
60|13
61|33
62|37
63|44
64|10
65|2
66|0
67|32
68|11
69|46
70|2
71|4
72|45
73|2
74|48
75|32
76|14
77|43
78|7
79|14
80|27
81|32
82|8
83|31
84|28
85|45
86|11
87|31
88|15
89|25
90|31
91|36
92|30
93|5
94|23
95|29
96|9
97|21
98|22
99|13
100|5
101|22
102|47
103|23
104|38
105|10
106|19
107|19
108|0
109|45
110|14
111|27
112|37
113|17
114|17
115|14
116|4
117|14
118|13
119|38
120|18
121|20
122|23
123|44
124|9
125|45
126|29
127|45
128|24
129|8
130|8
131|49
132|22
133|3
134|11
135|15
136|45
137|44
138|39
139|20
140|45
141|18
142|27
143|4
144|37
145|12
146|41
147|29
148|47
149|43
150|9
151|22
152|5
153|21
154|26
155|48
156|13
157|10
158|39
159|22
160|33
161|33
162|37
163|7
164|42
165|9
166|34
167|12
168|39
169|48
170|42
171|24
172|21
173|27
174|20
175|5
176|42
177|2
178|2
179|44
180|8
181|4
182|31
183|23
184|40
185|49
186|46
187|25
188|44
189|24
190|18
191|43
192|10
193|21
194|28
195|2
196|5
197|48
198|27
199|38
200|39
201|41
202|12
203|7
204|13
205|19
206|30
207|30
208|30
209|27
210|21
211|26
212|49
213|27
214|48
215|13
216|8
217|38
218|28
219|7
220|22
221|37
222|38
223|18
224|1
225|18
226|23
227|9
228|27
229|17
230|22
231|35
232|39
233|36
234|6
235|19
236|20
237|39
238|37
239|22
240|4
241|10
242|46
243|13
244|27
245|33
246|18
247|22
248|34
249|20
250|19
251|44
252|19
253|24
254|37
255|40
256|19
257|15
258|33
259|33
260|27
261|8
262|3
263|11
264|42
265|43
266|35
267|31
268|37
269|1
270|17
271|47
272|5
273|37
274|3
275|45
276|44
277|45
278|37
279|32
280|17
281|1
282|21
283|15
284|7
285|15
286|11
287|17
288|8
289|13
290|29
291|26
292|18
293|45
294|20
295|40
296|32
297|28
298|30
299|7
300|13
301|47
302|47
303|16
304|47
305|30
306|31
307|13
308|7
309|25
310|30
311|9
312|18
313|10
314|37
315|27
316|36
317|10
318|9
319|23
320|27
321|28
322|16
323|17
324|48
325|9
326|35
327|20
328|43
329|6
330|28
331|13
332|10
333|5
334|43
335|41
336|45
337|21
338|9
339|42
340|19
341|27
342|9
343|33
344|11
345|25
346|46
347|31
348|33
349|8
350|41
351|40
352|31
353|23
354|13
355|38
356|0
357|3
358|3
359|33
360|1
361|12
362|39
363|8
364|47
365|29
366|1
367|48
368|37
369|16
370|40
371|11
372|42
373|43
374|46
375|18
376|5
377|31
378|13
379|21
380|40
381|6
382|33
383|16
384|8
385|28
386|4
387|24
388|48
389|1
390|41
391|37
392|28
393|34
394|26
395|43
396|30
397|7
398|8
399|5
400|27
401|13
402|36
403|25
404|14
405|4
406|19
407|37
408|7
409|0
410|2
411|38
412|1
413|24
414|26
415|3
416|31
417|5
418|9
419|35
420|27
421|39
422|24
423|27
424|7
425|30
426|14
427|6
428|27
429|27
430|8
431|12
432|29
433|17
434|20
435|19
436|4
437|25
438|39
439|30
440|4
441|11
442|0
443|21
444|18
445|12
446|0
447|17
448|26
449|22
450|35
451|20
452|5
453|43
454|20
455|47
456|20
457|19
458|39
459|43
460|23
461|32
462|3
463|3
464|7
465|43
466|23
467|10
468|24
469|8
470|26
471|16
472|15
473|31
474|6
475|13
476|29
477|15
478|20
479|40
480|20
481|33
482|9
483|3
484|5
485|36
486|7
487|18
488|38
489|44
490|38
491|47
492|21
493|20
494|0
495|30
496|24
497|34
498|1
499|2
500|18
501|31
502|42
503|5
504|34
505|44
506|36
507|48
508|17
509|17
510|16
511|24
512|25
513|38
514|36
515|6
516|46
517|1
518|23
519|12
520|48
521|42
522|48
523|26
524|23
525|33
526|31
527|28
528|44
529|48
530|27
531|0
532|16
533|11
534|6
535|46
536|10
537|47
538|21
539|24
540|44
541|21
542|38
543|2
544|37
545|32
546|7
547|38
548|43
549|10
550|48
551|8
552|7
553|35
554|7
555|18
556|12
557|0
558|36
559|33
560|46
561|27
562|36
563|18
564|8
565|43
566|4
567|15
568|46
569|18
570|49
571|10
572|10
573|28
574|34
575|39
576|43
577|14
578|46
579|33
580|1
581|10
582|26
583|18
584|1
585|43
586|44
587|8
588|10
589|18
590|20
591|26
592|19
593|32
594|24
595|25
