359|2
360|34
361|26
362|6
363|27
364|2
365|44
366|19
367|5
368|38
369|49
370|22
371|8
372|35
373|32
374|33
375|40
376|16
377|21
378|4
379|6
380|42
381|1
382|15
383|43
384|33
385|41
386|24
387|17
388|44
389|15
390|13
391|29
392|46
393|34
394|24
395|38
396|23
397|11
398|46
399|14
400|46
401|9
402|39
403|39
404|8
405|21
406|27
407|24
408|5
409|38
410|22
411|46
412|12
413|28
414|40
415|41
416|17
417|27
418|19
419|35
420|47
421|19
422|44
423|47
424|47
425|45
426|28
427|25
428|24
429|32
430|3
431|46
432|40
433|28
434|3
435|24
436|4
437|37
438|43
439|31
440|27
441|25
442|35
443|7
444|35
445|10
446|25
447|27
448|36
449|6
450|1
451|0
452|34
453|14
454|17
455|2
456|17
457|48
458|40
459|2
460|40
461|4
462|4
463|22
464|36
465|8
466|32
467|0
468|11
469|0
470|11
471|27
472|8
473|17
474|22
475|41
476|11
477|33
478|11
479|0
480|46
481|18
482|31
483|25
484|21
485|45
486|18
487|42
488|41
489|15
490|23
491|48
492|16
493|16
494|45
495|44
496|6
497|43
498|5
499|5
500|9
501|39
502|47
503|25
504|13
505|16
506|28
507|48
508|23
509|44
510|32
511|7
512|14
513|13
514|18
515|36
516|16
517|11
518|37
519|2
520|47
521|8
522|5
523|32
524|22
525|31
526|49
527|8
528|17
529|43
530|16
531|15
532|13
533|46
534|2
535|35
536|24
537|37
538|5
539|5
540|47
541|11
542|25
543|37
544|22
545|47
546|47
547|16
548|19
549|40
550|39
551|23
552|17
553|14
554|5
555|43
556|45
557|14
558|4
559|4
560|39
561|16
562|20
563|16
564|24
565|18
566|28
567|11
568|33
569|24
570|16
571|35
572|15
573|41
574|0
575|41
576|26
577|18
578|16
579|26
580|40
581|18
582|38
583|45
584|20
585|15
586|40
587|23
588|38
589|42
590|12
591|45
592|8
593|47
594|22
595|20
596|49
597|30
598|5
599|41
600|1
601|32
602|24
603|28
604|34
605|16
606|39
607|48
608|38
609|4
610|46
611|8
612|40
613|6
614|22
615|42
616|42
617|20
618|34
619|16
620|2
621|42
622|8
623|10
624|45
625|18
626|38
627|29
628|15
629|9
630|29
631|47
632|26
633|27
634|6
635|12
636|9
637|45
638|16
639|3
640|25
641|33
642|14
643|18
644|11
645|19
646|25
647|25
648|17
649|38
650|16
651|29
652|29
653|6
654|19
655|35
656|36
657|40
658|17
659|16
660|36
661|29
662|14
663|39
664|27
665|24
666|45
667|14
668|26
669|1
670|20
671|47
672|46
673|23
674|3
675|37
676|37
677|46
678|5
679|38
680|9
681|13
682|2
683|41
684|7
685|38
686|37
687|35
688|27
689|26
690|47
691|37
692|9
693|48
694|12
695|11
696|2
697|37
698|14
699|25
700|30
701|39
702|29
703|19
704|30
705|34
706|4
707|42
708|5
709|19
710|20
711|33
712|5
713|5
714|22
715|32
716|48
717|27
718|5
719|24
720|11
721|10
722|24
723|35
724|9
725|21
726|38
727|43
728|36
729|36
730|16
731|6
732|30
733|24
734|15
735|15
736|21
737|2
738|21
739|41
740|36
741|27
742|5
743|25
744|43
745|26
746|6
747|24
748|47
749|15
750|3
751|4
752|46
753|33
754|12
755|29
756|16
757|33
758|20
759|25
760|46
761|23
762|23
763|49
764|31
765|41
766|8
767|6
768|37
769|37
770|17
771|9
772|28
773|44
774|2
775|21
776|23
777|22
778|30
779|20
780|36
781|15
782|37
783|22
784|14
785|23
786|1
787|15
788|0
789|9
790|6
791|1
792|11
793|30
794|48
795|20
796|46
797|41
798|40
799|35
800|6
801|35
802|23
803|5
804|48
805|35
806|33
807|49
808|34
809|15
810|29
811|7
812|21
813|47
814|3
815|24
816|46
817|38
818|6
819|24
820|14
821|32
822|28
823|25
824|45
825|11
826|10
827|22
828|49
829|7
830|2
831|45
832|29
833|28
834|6
835|27
836|7
837|28
838|47
839|47
840|10
841|39
842|33
843|26
844|33
845|22
846|38
847|41
848|8
849|28
850|33
851|7
852|30
853|26
854|42
855|2
856|22
857|22
858|29
859|34
860|46
861|22
862|31
863|25
864|49
865|40
866|9
867|41
868|22
869|14
870|31
871|2
872|26
873|32
874|27
875|41
876|3
877|20
878|40
879|22
880|40
881|41
882|19
883|22
884|16
885|33
886|25
887|24
888|11
889|41
890|12
891|4
892|32
893|13
894|35
895|30
896|9
897|16
898|30
899|36
900|23
901|32
902|5
903|4
904|8
905|36
906|46
907|30
908|36
909|46
910|41
911|45
912|7
913|40
914|39
915|9
916|22
917|44
918|35
919|49
920|44
921|33
922|33
923|48
924|30
925|25
926|45
927|41
928|13
929|24
930|36
931|9
932|29
933|3
934|4
935|0
936|24
937|30
938|29
939|16
940|41
941|21
942|43
943|12
944|9
945|33
946|2
947|7
948|20
949|20
950|32
951|36
952|29
953|36
954|39
955|30
956|17
957|32
958|24
959|23
960|29
961|33
962|8
963|30
964|27
965|7
966|12
967|5
968|8
969|31
970|7
971|32
972|30
973|38
974|46
975|5
976|48
977|15
978|44
979|2
980|28
981|10
982|28
983|48
984|39
985|17
986|40
987|2
988|4
989|47
990|46
991|41
992|41
993|46
994|39
995|32
996|37
997|36
998|45
999|24
1000|6
1001|1
1002|22
1003|22
1004|27
1005|20
1006|5
1007|47
1008|9
1009|45
1010|20
1011|37
1012|0
1013|48
1014|21
1015|33
1016|12
1017|34
1018|16
1019|38
1020|39
1021|28
1022|6
1023|25
1024|49
1025|19
1026|36
1027|30
1028|2
1029|45
1030|36
1031|26
1032|47
1033|31
1034|11
1035|24
1036|19
1037|30
1038|30
1039|26
1040|40
1041|13
1042|48
1043|27
1044|46
1045|29
1046|27
1047|11
1048|28
1049|11
1050|26
1051|7
1052|46
1053|12
1054|33
1055|16
1056|4
1057|39
1058|37
1059|26
1060|23
1061|19
1062|31
1063|22
1064|4
1065|9
1066|1
1067|40
1068|44
1069|43
1070|41
1071|2
1072|3
1073|43
1074|0
1075|16
1076|32
1077|42
1078|46
1079|42
1080|23
1081|37
1082|14
1083|12
1084|32
1085|17
1086|43
1087|4
1088|5
1089|39
1090|5
1091|28
1092|37
1093|8
1094|19
1095|13
1096|13
1097|8
1098|35
1099|34
1100|30
1101|20
1102|42
1103|33
1104|18
1105|5
1106|30
1107|19
1108|38
1109|10
1110|13
1111|7
1112|6
1113|22
1114|23
1115|46
1116|49
1117|0
1118|38
1119|17
1120|31
1121|9
1122|42
1123|7
1124|24
1125|48
1126|23
1127|22
1128|41
1129|8
1130|42
1131|30
1132|19
1133|24
1134|45
1135|23
1136|37
1137|4
1138|19
1139|0
1140|8
1141|49
1142|44
1143|13
1144|1
1145|17
1146|19
1147|29
1148|5
1149|46
1150|4
1151|0
1152|26
1153|49
1154|6
1155|34
1156|40
1157|0
1158|47
1159|8
1160|17
1161|38
1162|44
1163|27
1164|34
1165|19
1166|46
1167|16
1168|7
1169|47
1170|49
1171|16
1172|15
1173|32
1174|19
1175|4
1176|46
1177|1
1178|14
1179|17
1180|38
1181|12
1182|43
1183|19
1184|26
1185|33
1186|15
1187|39
1188|18
1189|7
1190|3
1191|13
1192|42
1193|44
1194|20
1195|8
1196|4
1197|44
1198|21
1199|25
1200|3
1201|49
1202|37
1203|6
1204|49
1205|17
1206|45
1207|8
1208|12
1209|34
1210|41
1211|20
1212|33
1213|9
1214|10
1215|25
1216|29
1217|43
1218|19
1219|46
1220|23
1221|34
1222|18
1223|34
1224|34
1225|46
1226|41
1227|25
1228|12
1229|17
1230|17
1231|46
1232|9
1233|17
1234|11
1235|30
1236|38
1237|31
1238|22
1239|40
1240|31
1241|16
1242|30
1243|13
1244|19
1245|18
1246|43
1247|23
1248|30
1249|26
1250|21
1251|6
1252|12
1253|23
1254|22
1255|37
1256|41
1257|0
1258|14
1259|44
1260|44
1261|17
1262|16
1263|9
1264|29
1265|27
1266|37
1267|36
1268|29
1269|19
1270|38
1271|34
1272|1
1273|23
1274|8
1275|49
1276|43
1277|10
1278|34
1279|33
1280|20
1281|25
1282|33
1283|24
1284|28
1285|29
1286|41
1287|38
1288|41
1289|18
1290|2
1291|35
1292|45
1293|6
1294|28
1295|37
1296|33
1297|19
1298|46
1299|27
1300|17
1301|16
1302|49
1303|30
1304|34
1305|41
1306|21
1307|5
1308|21
1309|4
1310|45
1311|47
1312|18
1313|22
1314|10
1315|1
1316|35
1317|24
1318|35
1319|34
1320|13
1321|22
1322|49
1323|26
1324|38
1325|11
1326|30
1327|48
1328|25
1329|37
1330|2
1331|16
1332|18
1333|1
1334|13
1335|2
1336|9
1337|36
1338|42
1339|0
1340|34
1341|13
1342|21
1343|5
1344|10
1345|3
1346|25
1347|25
1348|18
1349|34
1350|16
1351|46
1352|35
1353|26
1354|46
1355|33
1356|21
1357|12
1358|22
1359|48
1360|16
1361|44
1362|16
1363|17
1364|41
1365|44
1366|38
1367|30
1368|27
1369|12
1370|12
1371|27
1372|33
1373|42
1374|2
1375|48
1376|30
1377|6
1378|26
1379|16
1380|6
1381|28
1382|20
1383|16
1384|17
1385|42
1386|24
1387|29
1388|25
1389|40
1390|25
1391|15
1392|5
1393|29
1394|22
1395|39
1396|27
1397|38
1398|0
1399|4
1400|10
1401|5
1402|43
1403|23
1404|46
1405|16
1406|17
1407|43
1408|38
1409|24
1410|42
1411|15
1412|49
1413|16
1414|18
1415|0
1416|0
1417|12
1418|0
1419|29
1420|45
1421|5
1422|11
1423|13
1424|25
1425|42
1426|46
1427|5
1428|5
1429|13
1430|16
1431|5
1432|34
1433|31
1434|22
1435|39
1436|4
1437|16
1438|37
1439|36
1440|39
1441|31
1442|41
1443|1
1444|4
1445|28
1446|18
1447|39
1448|46
1449|24
1450|25
1451|43
1452|31
1453|24
1454|0
1455|2
1456|40
1457|2
1458|0
1459|29
1460|36
1461|48
1462|34
1463|33
1464|1
1465|3
1466|28
1467|5
1468|0
1469|37
1470|9
1471|27
1472|11
1473|43
1474|13
1475|25
1476|44
1477|9
1478|6
1479|21
1480|45
1481|39
1482|44
1483|25
1484|10
1485|0
1486|26
1487|24
1488|2
1489|13
1490|13
1491|19
1492|16
1493|0
1494|40
1495|24
1496|13
1497|5
1498|32
1499|46
1500|22
