1582|7
1583|33
1584|47
1585|1
1586|3
1587|16
1588|9
1589|12
1590|25
1591|38
1592|24
1593|48
1594|22
1595|37
1596|13
1597|20
1598|19
1599|24
1600|44
1601|41
1602|48
1603|0
1604|13
1605|43
1606|13
1607|16
1608|9
1609|24
1610|11
1611|44
1612|19
1613|47
1614|39
1615|12
1616|7
1617|19
1618|42
1619|2
1620|10
1621|28
1622|42
1623|9
1624|5
1625|29
1626|46
1627|3
1628|28
1629|45
1630|40
1631|33
1632|43
1633|10
1634|36
1635|5
1636|46
1637|12
1638|23
1639|13
1640|6
1641|18
1642|26
1643|31
1644|11
1645|4
1646|9
1647|12
1648|27
1649|8
1650|5
1651|20
1652|8
1653|23
1654|2
1655|30
1656|19
1657|2
1658|49
1659|27
1660|22
1661|25
1662|35
1663|5
1664|38
1665|2
1666|23
1667|46
1668|15
1669|35
1670|11
1671|22
1672|13
1673|10
1674|44
1675|37
1676|26
1677|48
1678|32
1679|37
1680|24
1681|14
1682|6
1683|49
1684|49
1685|32
1686|41
1687|14
1688|49
1689|16
1690|34
1691|37
1692|25
1693|36
1694|39
1695|34
1696|29
1697|5
1698|47
1699|42
1700|15
1701|32
1702|17
1703|28
1704|27
1705|32
1706|16
1707|39
1708|44
1709|22
1710|32
1711|44
1712|22
1713|33
1714|21
1715|40
1716|41
1717|21
1718|8
1719|39
1720|17
1721|15
1722|15
1723|38
1724|47
1725|8
1726|30
1727|49
1728|34
1729|7
1730|4
1731|31
1732|40
1733|40
1734|18
1735|19
1736|47
1737|44
1738|45
1739|8
1740|25
1741|0
1742|3
1743|46
1744|24
1745|48
1746|41
1747|20
1748|49
1749|16
1750|13
1751|29
1752|30
1753|42
1754|5
1755|49
1756|20
1757|18
1758|0
1759|8
1760|21
1761|27
1762|30
1763|27
1764|25
1765|48
1766|47
1767|31
1768|30
1769|13
1770|44
1771|19
1772|8
1773|4
1774|11
1775|11
1776|10
1777|0
1778|23
1779|3
1780|48
1781|45
1782|6
1783|40
1784|14
1785|21
1786|7
1787|1
1788|21
1789|9
1790|14
1791|41
1792|46
1793|6
1794|38
1795|19
1796|32
1797|28
1798|49
1799|42
1800|45
1801|26
1802|43
1803|30
1804|9
1805|11
1806|17
1807|24
1808|4
1809|13
1810|35
1811|39
1812|12
1813|31
1814|38
1815|4
1816|5
1817|43
1818|47
1819|45
1820|42
1821|15
1822|18
1823|8
1824|36
1825|39
1826|6
1827|20
1828|2
1829|22
1830|44
1831|27
1832|34
1833|37
1834|26
1835|32
1836|33
1837|21
1838|29
1839|48
1840|19
1841|39
1842|32
1843|11
1844|46
1845|15
1846|41
1847|43
1848|31
1849|29
1850|10
1851|26
1852|2
1853|6
1854|36
1855|31
1856|47
1857|4
1858|22
1859|5
1860|30
1861|30
1862|11
1863|20
1864|32
1865|25
1866|13
1867|45
1868|13
1869|24
1870|35
1871|31
1872|36
1873|35
1874|41
1875|33
1876|47
1877|23
1878|35
1879|20
1880|2
1881|49
1882|39
1883|11
1884|32
1885|13
1886|45
1887|30
1888|48
1889|47
1890|43
1891|37
1892|43
1893|39
1894|13
1895|18
1896|16
1897|3
1898|21
1899|8
1900|33
1901|49
1902|4
1903|19
1904|43
1905|38
1906|31
1907|42
1908|35
1909|11
1910|5
1911|9
1912|29
1913|8
1914|49
1915|37
1916|16
1917|10
1918|11
1919|27
1920|38
1921|49
1922|48
1923|37
1924|15
1925|18
1926|14
1927|1
1928|35
1929|27
1930|14
1931|13
1932|19
1933|23
1934|24
1935|25
1936|49
1937|13
1938|23
1939|29
1940|31
1941|17
1942|23
1943|37
1944|18
1945|15
1946|38
1947|13
1948|8
1949|19
1950|40
1951|20
1952|42
1953|3
1954|2
1955|6
1956|45
1957|49
1958|36
1959|47
1960|26
1961|19
1962|46
1963|43
1964|46
1965|42
1966|20
1967|40
1968|3
1969|34
1970|1
1971|26
1972|6
1973|18
1974|17
1975|4
1976|34
1977|32
1978|41
1979|38
1980|45
1981|37
1982|45
1983|7
1984|31
1985|33
1986|34
1987|24
1988|9
1989|10
1990|44
1991|10
1992|29
1993|32
1994|30
1995|21
1996|10
1997|48
1998|28
1999|2
2000|40
2001|19
2002|15
2003|49
2004|26
2005|15
2006|34
2007|39
2008|32
2009|35
2010|1
2011|19
2012|45
2013|27
2014|30
2015|38
2016|27
2017|10
2018|46
2019|4
2020|23
2021|16
2022|24
2023|35
2024|9
2025|21
2026|3
2027|26
2028|20
2029|7
2030|36
2031|19
2032|29
2033|23
2034|16
2035|5
2036|13
2037|22
2038|38
2039|44
2040|23
2041|45
2042|12
2043|24
2044|44
2045|37
2046|35
2047|30
2048|39
2049|11
2050|12
2051|30
2052|39
2053|12
2054|16
2055|6
2056|45
2057|22
2058|22
2059|47
2060|9
2061|42
2062|4
2063|41
2064|15
2065|27
2066|5
2067|28
2068|3
2069|10
2070|41
2071|6
2072|4
2073|12
2074|37
2075|16
2076|18
2077|19
2078|45
2079|33
2080|18
2081|35
2082|45
2083|43
2084|39
2085|42
2086|38
2087|14
2088|30
2089|28
2090|8
2091|49
2092|12
2093|38
2094|6
2095|25
2096|44
2097|27
2098|49
2099|6
2100|20
2101|33
2102|17
2103|25
2104|17
2105|37
2106|19
2107|23
2108|7
2109|42
2110|20
2111|28
2112|44
2113|13
2114|12
2115|15
2116|30
2117|6
2118|8
2119|46
2120|25
2121|32
2122|5
2123|17
2124|4
2125|33
2126|17
2127|17
2128|31
2129|29
2130|17
2131|26
2132|7
2133|3
2134|4
2135|24
2136|21
2137|29
2138|20
2139|0
2140|5
2141|4
2142|40
2143|29
2144|10
2145|0
2146|12
2147|19
2148|28
2149|32
2150|23
2151|44
2152|29
2153|42
2154|3
2155|26
2156|29
2157|29
2158|49
2159|34
2160|27
2161|45
2162|39
2163|13
2164|4
2165|19
2166|28
2167|45
2168|5
2169|20
2170|47
2171|27
2172|7
2173|18
2174|3
2175|1
2176|4
2177|43
2178|44
2179|43
2180|30
2181|19
2182|47
2183|30
2184|4
2185|46
2186|19
2187|25
2188|2
2189|5
2190|49
2191|26
2192|17
2193|29
2194|18
2195|29
2196|43
2197|41
2198|25
2199|40
2200|42
2201|45
2202|47
2203|31
2204|41
2205|32
2206|7
2207|38
2208|47
2209|15
2210|0
2211|34
2212|1
2213|30
2214|4
2215|10
2216|21
2217|31
2218|2
2219|15
2220|33
2221|32
2222|41
2223|28
2224|22
2225|31
2226|31
2227|21
2228|6
2229|38
2230|38
2231|11
2232|6
2233|42
2234|12
2235|15
2236|35
2237|38
2238|33
2239|17
2240|41
2241|26
2242|1
2243|6
2244|30
2245|21
2246|11
2247|40
2248|1
2249|48
2250|27
2251|19
2252|38
2253|10
2254|25
2255|20
2256|28
2257|0
2258|28
2259|37
2260|17
2261|24
2262|8
2263|38
2264|34
2265|8
2266|33
2267|46
2268|17
2269|29
2270|42
2271|5
2272|15
2273|48
2274|44
2275|18
2276|5
2277|34
2278|48
2279|20
2280|26
2281|47
2282|29
2283|15
2284|5
2285|39
2286|26
2287|26
2288|20
2289|15
2290|14
2291|28
2292|21
2293|45
2294|28
2295|25
2296|18
2297|36
2298|13
2299|8
2300|17
2301|4
2302|48
2303|38
2304|30
2305|23
2306|5
2307|9
2308|13
2309|35
2310|40
2311|2
2312|16
2313|34
2314|22
2315|0
2316|12
2317|15
2318|46
2319|46
2320|49
2321|48
2322|42
2323|29
2324|46
2325|46
2326|4
2327|36
2328|14
2329|8
2330|7
2331|25
2332|48
2333|13
2334|1
2335|6
2336|34
2337|34
2338|39
2339|20
2340|0
2341|1
2342|23
2343|24
2344|48
2345|36
2346|49
2347|18
2348|40
2349|19
2350|21
2351|42
2352|0
2353|23
2354|28
2355|17
2356|32
2357|14
2358|36
2359|23
2360|48
2361|2
2362|31
2363|12
2364|30
2365|48
2366|31
2367|7
2368|18
2369|2
2370|1
2371|10
2372|8
2373|7
2374|21
2375|12
2376|2
2377|42
2378|41
2379|30
2380|7
2381|30
2382|31
2383|26
2384|32
2385|42
2386|30
2387|46
2388|25
2389|37
2390|38
2391|22
2392|12
2393|23
2394|12
2395|42
2396|45
2397|18
2398|8
2399|19
2400|39
2401|10
2402|9
2403|10
2404|37
2405|21
2406|45
2407|45
2408|17
2409|35
2410|22
2411|28
2412|19
2413|22
2414|3
2415|4
2416|33
2417|13
2418|41
2419|25
2420|11
2421|15
2422|38
2423|42
2424|49
2425|38
2426|49
2427|9
2428|41
2429|37
2430|27
2431|30
2432|30
2433|31
2434|20
2435|33
2436|6
2437|36
2438|17
2439|12
2440|38
2441|37
2442|2
2443|9
2444|6
2445|35
2446|35
2447|14
2448|8
2449|0
2450|21
2451|11
2452|19
2453|41
2454|21
2455|28
2456|19
2457|45
2458|42
2459|11
2460|16
2461|36
2462|43
2463|38
2464|30
2465|7
2466|9
2467|48
2468|13
2469|14
2470|13
2471|11
2472|4
2473|2
2474|4
2475|35
2476|37
2477|42
2478|49
2479|26
2480|49
2481|18
2482|22
2483|43
2484|31
2485|1
2486|37
2487|24
2488|19
2489|37
2490|16
2491|7
2492|49
2493|39
2494|31
2495|3
2496|9
2497|22
2498|2
2499|38
2500|39
2501|21
2502|29
2503|45
2504|14
2505|17
2506|36
2507|4
2508|46
2509|39
2510|18
2511|38
2512|8
2513|0
2514|40
2515|43
2516|45
2517|13
2518|18
2519|47
2520|44
2521|1
2522|5
2523|48
2524|4
2525|8
2526|9
2527|31
2528|42
2529|14
2530|20
2531|7
2532|32
2533|22
2534|21
2535|15
2536|36
2537|39
2538|36
2539|9
2540|6
2541|6
2542|32
2543|16
2544|11
2545|12
2546|41
2547|19
2548|45
2549|16
2550|7
2551|15
2552|5
2553|11
2554|10
2555|21
2556|45
2557|8
2558|27
2559|13
2560|4
2561|0
2562|26
2563|10
2564|18
2565|15
2566|2
2567|9
2568|43
2569|23
2570|10
2571|3
2572|46
2573|21
2574|25
2575|2
2576|6
2577|40
2578|6
2579|14
2580|37
2581|29
2582|28
2583|30
2584|32
2585|11
2586|40
2587|48
2588|22
2589|45
2590|11
2591|20
2592|8
2593|37
2594|24
2595|9
2596|20
2597|27
2598|31
2599|32
2600|38
2601|3
2602|16
2603|5
2604|45
2605|44
2606|48
2607|13
2608|14
2609|23
2610|27
2611|25
2612|29
2613|14
2614|4
2615|37
2616|46
2617|48
2618|14
2619|0
2620|43
2621|18
2622|42
2623|34
2624|37
2625|30
2626|15
2627|39
2628|0
2629|2
2630|10
2631|34
2632|19
2633|25
2634|26
2635|20
2636|40
2637|23
2638|43
2639|41
2640|1
2641|18
2642|46
2643|17
2644|20
2645|15
2646|25
2647|20
2648|44
2649|21
2650|9
2651|21
2652|3
2653|40
2654|31
2655|16
2656|8
2657|41
2658|22
2659|40
2660|23
2661|32
2662|3
2663|39
2664|21
2665|44
2666|16
2667|31
2668|17
2669|10
2670|32
2671|15
2672|30
2673|34
2674|36
2675|41
2676|20
2677|39
2678|41
2679|16
2680|31
2681|8
2682|5
2683|18
2684|45
2685|31
2686|23
2687|16
2688|12
2689|44
2690|43
2691|3
2692|40
2693|18
2694|32
2695|11
2696|0
2697|2
2698|16
2699|21
2700|31
2701|15
2702|46
2703|48
2704|0
2705|27
2706|30
2707|13
2708|33
2709|25
2710|9
2711|33
2712|46
2713|45
2714|32
2715|49
2716|33
2717|29
2718|48
2719|23
2720|19
2721|32
2722|39
2723|2
2724|42
2725|41
2726|37
2727|18
2728|44
2729|46
2730|27
2731|20
2732|46
2733|40
2734|9
2735|6
2736|33
2737|9
2738|34
2739|43
2740|45
2741|7
2742|29
2743|37
2744|32
2745|23
2746|13
2747|39
2748|8
2749|12
2750|10
2751|47
2752|0
2753|6
2754|7
2755|19
2756|30
2757|13
2758|23
2759|42
2760|36
2761|49
2762|31
2763|10
2764|4
2765|5
2766|31
2767|6
2768|10
2769|3
2770|39
2771|24
2772|32
2773|45
2774|31
2775|24
2776|17
2777|19
2778|10
2779|43
2780|47
2781|7
2782|27
2783|1
2784|22
2785|27
2786|20
2787|49
2788|8
2789|14
2790|44
2791|43
2792|29
2793|41
2794|44
2795|28
2796|17
2797|30
2798|44
2799|45
2800|22
2801|24
2802|38
2803|17
2804|43
2805|23
2806|17
2807|30
2808|30
2809|6
2810|25
2811|28
2812|38
2813|0
2814|38
2815|19
2816|33
2817|11
2818|14
2819|30
2820|41
2821|39
2822|6
2823|47
2824|35
2825|39
2826|43
2827|21
2828|44
2829|34
2830|49
2831|43
2832|4
2833|46
2834|46
2835|49
2836|40
2837|2
2838|17
2839|23
2840|20
2841|22
2842|28
2843|19
2844|8
2845|22
2846|19
2847|49
2848|28
2849|14
2850|45
2851|22
2852|43
2853|34
2854|48
2855|10
2856|10
2857|25
2858|45
2859|36
2860|29
2861|27
2862|7
2863|28
2864|15
2865|19
2866|29
2867|14
2868|47
2869|42
2870|8
2871|15
2872|22
2873|21
2874|22
2875|41
2876|26
2877|12
2878|34
2879|13
2880|20
2881|23
2882|29
2883|15
2884|22
2885|36
2886|24
2887|42
2888|18
2889|2
2890|16
2891|35
2892|34
2893|19
2894|45
2895|38
2896|48
2897|44
2898|46
2899|31
2900|32
2901|32
2902|19
2903|35
2904|25
2905|5
2906|14
2907|43
2908|26
2909|31
2910|28
2911|33
2912|26
2913|35
2914|15
2915|3
2916|4
2917|25
2918|37
2919|13
2920|6
2921|0
2922|5
2923|19
2924|21
2925|29
2926|1
2927|49
2928|0
2929|2
2930|18
2931|44
2932|41
2933|43
2934|31
2935|3
2936|31
2937|22
2938|21
2939|14
2940|18
2941|4
2942|47
2943|49
2944|3
2945|0
2946|35
2947|27
2948|21
2949|7
2950|5
2951|17
2952|7
2953|12
2954|39
2955|49
2956|46
2957|8
2958|30
2959|43
2960|19
2961|16
2962|11
2963|1
2964|47
2965|28
2966|4
2967|10
2968|13
2969|30
2970|3
2971|25
2972|43
2973|42
2974|25
2975|43
2976|24
2977|36
2978|39
2979|31
2980|24
2981|3
2982|44
2983|23
2984|1
2985|3
2986|35
2987|18
2988|42
2989|6
2990|5
2991|34
2992|2
2993|34
2994|34
2995|9
2996|28
2997|38
2998|32
2999|20
