1005|6
1006|29
1007|39
1008|12
1009|43
1010|29
1011|41
1012|46
1013|12
1014|48
1015|42
1016|22
1017|26
1018|11
1019|35
1020|27
1021|18
1022|35
1023|46
1024|25
1025|2
1026|8
1027|46
1028|41
1029|26
1030|35
1031|25
1032|25
1033|26
1034|49
1035|2
1036|17
1037|20
1038|33
1039|40
1040|28
1041|46
1042|31
1043|18
1044|0
1045|2
1046|28
1047|23
1048|34
1049|41
1050|28
1051|35
1052|10
1053|49
1054|25
1055|7
1056|20
1057|29
1058|39
1059|14
1060|27
1061|0
1062|18
1063|18
1064|48
1065|33
1066|0
1067|36
1068|6
1069|8
1070|10
1071|14
1072|25
1073|30
1074|26
1075|40
1076|19
1077|34
1078|4
1079|6
1080|25
1081|32
1082|27
1083|40
1084|17
1085|24
1086|11
1087|8
1088|19
1089|13
1090|9
1091|1
1092|9
1093|7
1094|1
1095|4
1096|6
1097|26
1098|2
1099|5
1100|6
1101|8
1102|10
1103|26
1104|1
1105|31
1106|5
1107|9
1108|41
1109|42
1110|49
1111|46
1112|16
1113|16
1114|44
1115|21
1116|23
1117|9
1118|15
1119|16
1120|7
1121|30
1122|35
1123|9
1124|21
1125|3
1126|19
1127|20
1128|31
1129|42
1130|44
1131|12
1132|34
1133|19
1134|31
1135|20
1136|34
1137|27
1138|21
1139|42
1140|12
1141|46
1142|12
1143|2
1144|9
1145|7
1146|6
1147|4
1148|25
1149|8
1150|31
1151|2
1152|43
1153|30
1154|47
1155|33
1156|0
1157|34
1158|16
1159|37
1160|9
1161|38
1162|28
1163|23
1164|37
1165|13
1166|27
1167|31
1168|26
1169|25
1170|0
1171|44
1172|13
1173|26
1174|39
1175|30
1176|6
1177|6
1178|4
1179|10
1180|20
1181|13
1182|11
1183|41
1184|5
1185|15
1186|19
1187|25
1188|12
1189|5
1190|3
1191|18
1192|13
1193|39
1194|31
1195|8
1196|23
1197|18
1198|41
1199|15
1200|24
1201|37
1202|1
1203|10
1204|38
1205|21
1206|45
1207|17
1208|28
1209|24
1210|15
1211|38
1212|24
1213|30
1214|2
1215|44
1216|25
1217|9
1218|16
1219|4
1220|43
1221|44
1222|36
1223|7
1224|24
1225|5
1226|7
1227|21
1228|2
1229|46
1230|36
1231|25
1232|47
1233|29
1234|8
1235|23
1236|18
1237|36
1238|44
1239|30
1240|24
1241|49
1242|32
1243|11
1244|16
1245|28
1246|36
1247|43
1248|1
1249|49
1250|47
1251|32
1252|10
1253|42
1254|8
1255|41
1256|48
1257|40
1258|33
1259|22
1260|9
1261|8
1262|18
1263|38
1264|8
1265|4
1266|42
1267|43
1268|4
1269|43
1270|4
1271|32
1272|5
1273|42
1274|28
1275|6
1276|20
1277|16
1278|18
1279|23
1280|43
1281|8
1282|15
1283|46
1284|26
1285|25
1286|25
1287|24
1288|13
1289|49
1290|21
1291|24
1292|32
1293|28
1294|36
1295|40
1296|45
1297|19
1298|15
1299|49
1300|38
1301|28
1302|21
1303|46
1304|15
1305|38
1306|32
1307|5
1308|10
1309|46
1310|24
1311|23
1312|19
1313|18
1314|21
1315|49
1316|33
1317|27
1318|23
1319|38
1320|15
1321|49
1322|38
1323|46
1324|25
1325|28
1326|30
1327|22
1328|18
1329|24
1330|32
1331|19
1332|42
1333|25
1334|11
1335|44
1336|14
1337|49
1338|47
1339|27
1340|7
1341|4
1342|39
1343|3
1344|6
1345|30
1346|36
1347|1
1348|43
1349|18
1350|12
1351|15
1352|46
1353|37
1354|44
1355|36
1356|21
1357|35
1358|20
1359|10
1360|44
1361|38
1362|45
1363|17
1364|32
1365|22
1366|27
1367|37
1368|9
1369|46
1370|20
1371|26
1372|49
1373|15
1374|5
1375|39
1376|12
1377|22
1378|15
1379|22
1380|45
1381|46
1382|4
1383|45
1384|40
1385|26
1386|39
1387|48
1388|27
1389|37
1390|27
1391|28
1392|48
1393|10
1394|30
1395|49
1396|9
1397|28
1398|1
1399|20
1400|39
1401|44
1402|46
1403|34
1404|45
1405|29
1406|17
1407|12
1408|6
1409|41
1410|16
1411|3
1412|29
1413|34
1414|27
1415|37
1416|10
1417|28
1418|12
1419|6
1420|39
1421|21
1422|45
1423|36
1424|21
1425|46
1426|16
1427|38
1428|29
1429|17
1430|35
1431|43
1432|20
1433|45
1434|6
1435|3
1436|8
1437|47
1438|32
1439|40
1440|39
1441|8
1442|37
1443|32
1444|9
1445|45
1446|9
1447|23
1448|32
1449|36
1450|17
1451|43
1452|17
1453|11
1454|31
1455|44
1456|25
1457|37
1458|7
1459|42
1460|36
1461|1
1462|39
1463|31
1464|32
1465|4
1466|6
1467|2
1468|34
1469|49
1470|4
1471|4
1472|47
1473|37
1474|43
1475|3
1476|28
1477|37
1478|24
1479|30
1480|23
1481|5
1482|0
1483|41
1484|32
1485|34
1486|9
1487|15
1488|8
1489|44
1490|3
1491|1
1492|42
1493|5
1494|26
1495|16
1496|23
1497|42
1498|13
1499|17
1500|33
