649|33
650|27
651|44
652|37
653|12
654|45
655|39
656|7
657|27
658|37
659|36
660|30
661|24
662|22
663|33
664|40
665|34
666|4
667|47
668|32
669|44
670|16
671|43
672|43
673|6
674|41
675|7
676|9
677|44
678|22
679|23
680|46
681|22
682|34
683|47
684|31
685|40
686|44
687|49
688|43
689|26
690|38
691|32
692|14
693|18
694|43
695|33
696|45
697|22
698|14
699|8
700|47
701|29
702|7
703|28
704|38
705|6
706|44
707|12
708|33
709|46
710|22
711|13
712|35
713|3
714|14
715|48
716|42
717|12
718|37
719|26
720|42
721|28
722|14
723|24
724|11
725|24
726|28
727|36
728|4
729|25
730|42
731|44
732|24
733|48
734|48
735|8
736|21
737|44
738|15
739|44
740|22
741|8
742|39
743|5
744|37
745|0
746|44
747|45
748|17
749|29
750|49
751|46
752|14
753|45
754|5
755|34
756|38
757|2
758|39
759|28
760|45
761|3
762|21
763|46
764|49
765|45
766|8
767|15
768|20
769|34
770|44
771|34
772|37
773|8
774|30
775|28
776|12
777|16
778|16
779|21
780|32
781|42
782|22
783|13
784|6
785|10
786|45
787|44
788|0
789|45
790|47
791|14
792|15
793|29
794|6
795|22
796|22
797|18
798|5
799|33
800|26
801|49
802|38
803|31
804|34
805|37
806|21
807|30
808|31
809|25
810|5
811|19
812|8
813|46
814|2
815|43
816|2
817|14
818|32
819|11
820|12
821|49
822|19
823|48
824|38
825|3
826|31
827|41
828|3
829|24
830|29
831|17
832|2
833|37
834|35
835|45
836|31
837|48
838|24
839|29
840|30
841|22
842|23
843|31
844|19
845|13
846|27
847|13
848|8
849|31
850|7
851|20
852|22
853|11
854|12
855|48
856|2
857|18
858|3
859|14
860|0
861|23
862|38
863|40
864|31
865|3
866|47
867|43
868|13
869|46
870|34
871|6
872|13
873|33
874|12
875|26
876|26
877|33
878|23
879|12
880|47
881|48
882|0
883|6
884|13
885|4
886|22
887|9
888|28
889|41
890|8
891|29
892|11
893|9
894|18
895|40
896|25
897|15
898|28
899|24
900|27
901|25
902|31
903|45
904|15
905|33
906|26
907|46
908|18
909|5
910|0
911|42
912|41
913|36
914|41
915|23
916|19
917|31
918|4
919|2
920|20
921|30
922|4
923|20
924|2
925|21
926|5
927|47
928|2
929|2
930|37
931|22
932|36
933|34
934|10
935|30
936|40
937|43
938|33
939|42
940|12
941|22
942|34
943|35
944|24
945|7
946|5
947|45
948|13
949|21
950|28
951|7
952|20
953|44
954|20
955|24
956|9
957|45
958|12
959|33
960|12
961|32
962|0
963|28
964|35
965|4
966|30
967|36
968|18
969|21
970|18
971|25
972|25
973|0
974|22
975|22
976|27
977|22
978|37
979|0
980|4
981|34
982|4
983|30
984|8
985|28
986|45
987|26
988|6
989|4
990|39
991|17
992|6
993|8
994|24
995|26
996|4
997|0
998|34
999|26
1000|42
1001|19
1002|13
1003|11
1004|43
1005|19
1006|26
1007|10
1008|36
1009|47
1010|39
1011|39
1012|16
1013|12
1014|24
1015|19
1016|26
1017|24
1018|19
1019|11
1020|11
1021|29
1022|26
1023|4
1024|42
1025|11
1026|47
1027|12
1028|40
1029|28
1030|37
1031|44
1032|2
1033|3
1034|15
1035|21
1036|15
1037|2
1038|14
1039|9
1040|45
1041|30
1042|31
1043|39
1044|20
1045|12
1046|32
1047|5
1048|3
1049|32
1050|30
1051|33
1052|6
1053|15
1054|33
1055|38
1056|26
1057|21
1058|41
1059|32
1060|30
1061|28
1062|23
1063|4
1064|28
1065|7
1066|43
1067|47
1068|4
1069|44
1070|15
1071|27
1072|15
1073|49
1074|14
1075|45
1076|49
1077|2
1078|33
1079|47
1080|46
1081|40
1082|32
1083|6
1084|30
1085|31
1086|22
1087|9
1088|3
1089|3
1090|9
1091|34
1092|28
1093|5
1094|39
1095|41
1096|14
1097|49
1098|17
1099|45
1100|46
1101|48
1102|14
1103|16
1104|20
1105|46
1106|18
1107|34
1108|18
1109|48
1110|47
1111|41
1112|23
1113|48
1114|0
1115|43
1116|10
1117|26
1118|18
1119|10
1120|31
1121|46
1122|21
1123|8
1124|9
1125|18
1126|29
1127|5
1128|5
1129|13
1130|44
1131|12
1132|29
1133|42
1134|47
1135|17
1136|32
1137|27
1138|49
1139|32
1140|25
1141|39
1142|4
1143|45
1144|32
1145|9
1146|47
1147|39
1148|2
1149|29
1150|19
1151|33
1152|46
1153|26
1154|6
1155|29
1156|42
1157|44
1158|9
1159|2
1160|6
1161|15
1162|21
1163|43
1164|26
1165|13
1166|13
1167|23
1168|11
1169|6
1170|20
1171|49
1172|49
1173|23
1174|28
1175|12
1176|3
1177|24
1178|11
1179|34
1180|9
1181|21
1182|27
1183|46
1184|19
1185|35
1186|42
1187|43
1188|5
1189|48
1190|43
1191|45
1192|16
1193|23
1194|23
1195|46
1196|43
1197|33
1198|12
1199|42
1200|42
1201|49
1202|29
1203|17
1204|3
1205|37
1206|3
1207|41
1208|22
1209|1
1210|34
1211|28
1212|29
1213|1
1214|40
1215|49
1216|0
1217|11
1218|16
1219|3
1220|31
1221|27
1222|11
1223|41
1224|35
1225|18
1226|47
1227|30
1228|38
1229|34
1230|5
1231|24
1232|29
1233|22
1234|25
1235|33
1236|11
1237|12
1238|4
1239|38
1240|10
1241|11
1242|32
1243|45
1244|29
1245|48
1246|6
1247|30
1248|11
1249|46
1250|17
1251|44
1252|29
1253|26
1254|26
1255|46
1256|32
1257|48
1258|14
1259|12
1260|31
1261|13
1262|20
1263|24
1264|4
1265|5
1266|20
1267|20
1268|34
1269|9
1270|39
1271|35
1272|16
1273|15
1274|20
1275|43
1276|30
1277|37
1278|47
1279|49
1280|9
1281|3
1282|3
1283|24
1284|39
1285|17
1286|36
1287|2
1288|48
1289|36
1290|27
1291|8
1292|46
1293|36
1294|2
1295|6
1296|6
1297|22
1298|35
1299|1
1300|7
1301|32
1302|44
1303|34
1304|3
1305|37
1306|39
1307|40
1308|29
1309|37
1310|40
1311|46
1312|16
1313|43
1314|11
1315|38
1316|12
1317|34
1318|35
1319|38
1320|7
1321|24
1322|8
1323|5
1324|7
1325|27
1326|14
1327|12
1328|1
1329|17
1330|47
1331|16
1332|42
1333|27
1334|35
1335|48
1336|25
1337|6
1338|19
1339|49
1340|2
1341|49
1342|11
1343|6
1344|18
1345|32
1346|18
1347|45
1348|29
1349|2
1350|1
1351|16
1352|15
1353|19
1354|14
1355|7
1356|42
1357|1
1358|6
1359|30
1360|25
1361|42
1362|20
1363|15
1364|38
1365|1
1366|22
1367|20
1368|18
1369|46
1370|0
1371|26
1372|48
1373|23
1374|48
1375|12
1376|11
1377|35
1378|17
1379|41
1380|48
1381|1
1382|40
1383|23
1384|4
1385|31
1386|44
1387|21
1388|8
1389|29
1390|4
1391|30
1392|49
1393|27
1394|33
1395|8
1396|38
1397|37
1398|19
1399|42
1400|40
1401|33
1402|41
1403|48
1404|4
1405|14
1406|24
1407|35
1408|42
1409|5
1410|45
1411|22
1412|30
1413|34
1414|33
1415|24
1416|36
1417|6
1418|38
1419|36
1420|16
1421|6
1422|43
1423|32
1424|27
1425|37
1426|45
1427|7
1428|21
1429|18
1430|29
1431|44
1432|0
1433|46
1434|38
1435|30
1436|0
1437|28
1438|34
1439|30
1440|25
1441|10
1442|49
1443|47
1444|44
1445|17
1446|8
1447|3
1448|30
1449|15
1450|41
1451|41
1452|35
1453|5
1454|0
1455|22
1456|21
1457|28
1458|9
1459|12
1460|43
1461|47
1462|20
1463|45
1464|49
1465|5
1466|36
1467|48
1468|49
1469|7
1470|40
1471|30
1472|24
1473|43
1474|33
1475|5
1476|8
1477|41
1478|13
1479|10
1480|5
1481|16
1482|35
1483|5
1484|38
1485|5
1486|25
1487|24
1488|8
1489|11
1490|12
1491|20
1492|10
1493|42
1494|16
1495|19
1496|26
1497|25
1498|34
1499|35
1500|14
1501|26
1502|47
1503|3
1504|38
1505|36
1506|34
1507|16
1508|1
1509|44
1510|2
1511|15
1512|19
1513|40
1514|17
1515|33
1516|23
1517|41
1518|35
1519|24
1520|48
1521|29
1522|25
1523|11
1524|12
1525|9
1526|41
1527|4
1528|23
1529|18
1530|40
1531|28
1532|46
1533|19
1534|17
1535|0
1536|19
1537|41
1538|17
1539|41
1540|24
1541|3
1542|33
1543|43
1544|33
1545|43
1546|43
1547|32
1548|48
1549|19
1550|44
1551|20
1552|5
1553|0
1554|39
1555|8
1556|38
1557|47
1558|27
1559|13
1560|2
1561|22
1562|31
1563|1
1564|3
1565|44
1566|20
1567|3
1568|41
1569|28
1570|25
1571|30
1572|18
1573|43
1574|45
1575|32
1576|6
1577|31
1578|47
1579|3
1580|9
1581|22
1582|13
1583|44
1584|15
1585|12
1586|30
1587|8
1588|34
1589|33
1590|25
1591|21
1592|19
1593|17
1594|48
1595|40
1596|25
1597|22
1598|31
1599|44
1600|41
1601|38
1602|19
1603|31
1604|37
1605|21
1606|48
1607|32
1608|43
1609|8
1610|46
1611|14
1612|11
1613|24
1614|18
1615|23
1616|19
1617|17
1618|37
1619|13
1620|14
1621|34
1622|19
1623|28
1624|8
1625|19
1626|0
1627|16
1628|15
1629|40
1630|4
1631|10
1632|23
1633|19
1634|39
1635|20
1636|19
1637|14
1638|41
1639|35
1640|36
1641|41
1642|18
1643|11
1644|22
1645|34
1646|14
1647|37
1648|29
1649|26
1650|13
1651|46
1652|43
1653|2
1654|3
1655|38
1656|36
1657|7
1658|12
1659|36
1660|9
1661|49
1662|44
1663|39
1664|21
1665|2
1666|4
1667|9
1668|32
1669|31
1670|33
1671|1
1672|13
1673|44
1674|44
1675|43
1676|48
1677|18
1678|8
1679|20
1680|19
1681|16
1682|28
1683|33
1684|46
1685|0
1686|21
1687|0
1688|36
1689|35
1690|21
1691|40
1692|49
1693|46
1694|18
1695|14
1696|44
1697|9
1698|31
1699|32
1700|13
1701|49
1702|7
1703|30
1704|4
1705|34
1706|2
1707|20
1708|32
1709|31
1710|14
1711|29
1712|48
1713|11
1714|9
1715|48
1716|26
1717|2
1718|43
1719|5
1720|44
1721|38
1722|14
1723|0
1724|9
1725|44
1726|41
1727|3
1728|16
1729|22
1730|45
1731|32
1732|2
1733|49
1734|40
1735|25
1736|0
1737|17
1738|26
1739|7
1740|47
1741|41
1742|34
1743|29
1744|0
1745|15
1746|26
1747|15
1748|3
1749|31
1750|24
1751|5
1752|42
1753|46
1754|27
1755|37
1756|14
1757|18
1758|20
1759|28
1760|47
1761|8
1762|3
1763|44
1764|7
1765|44
1766|34
1767|38
1768|49
1769|23
1770|28
1771|31
1772|13
1773|9
1774|13
1775|14
1776|20
1777|27
1778|11
1779|16
1780|20
1781|17
1782|6
1783|30
1784|16
1785|49
1786|25
1787|2
1788|17
1789|10
1790|23
1791|6
1792|4
1793|17
1794|12
1795|27
1796|1
1797|49
1798|40
1799|15
1800|11
1801|35
1802|17
1803|32
1804|21
1805|11
1806|27
1807|46
1808|4
1809|34
1810|35
1811|15
1812|20
1813|45
1814|25
1815|41
1816|16
1817|2
1818|3
1819|36
1820|19
1821|40
1822|35
1823|4
1824|13
1825|48
1826|12
1827|47
1828|43
1829|35
1830|30
1831|2
1832|5
1833|19
1834|49
1835|37
1836|16
1837|8
1838|32
1839|47
1840|38
1841|38
1842|5
1843|35
1844|41
1845|32
1846|35
1847|22
1848|29
1849|33
1850|3
1851|11
1852|36
1853|37
1854|18
1855|12
1856|16
1857|9
1858|8
1859|2
1860|40
1861|46
1862|3
1863|32
1864|43
1865|46
1866|21
1867|2
1868|3
1869|21
1870|8
1871|2
1872|2
1873|40
1874|17
1875|7
1876|28
1877|13
1878|32
1879|1
1880|11
1881|21
1882|16
1883|45
1884|23
1885|17
1886|40
1887|34
1888|42
1889|20
1890|1
1891|37
1892|25
1893|29
1894|5
1895|42
1896|31
1897|6
1898|30
1899|3
1900|5
1901|3
1902|15
1903|18
1904|6
1905|27
1906|4
1907|2
1908|8
1909|49
1910|37
1911|21
1912|24
1913|30
1914|40
1915|13
1916|45
1917|34
1918|7
1919|11
1920|49
1921|3
1922|36
1923|26
1924|34
1925|40
1926|17
1927|4
1928|40
1929|22
1930|41
1931|33
1932|30
1933|49
1934|29
1935|29
1936|49
1937|11
1938|5
1939|10
1940|42
1941|21
1942|38
1943|40
1944|39
1945|39
1946|33
1947|36
1948|40
1949|46
1950|23
1951|39
1952|35
1953|9
1954|34
1955|30
1956|46
1957|8
1958|9
1959|39
1960|44
1961|10
1962|30
1963|49
1964|10
1965|30
1966|4
1967|21
1968|16
1969|11
1970|7
1971|47
1972|46
1973|30
1974|36
1975|17
1976|32
1977|46
1978|20
1979|46
1980|45
1981|20
1982|49
1983|31
1984|38
1985|34
1986|5
1987|18
1988|14
1989|25
1990|36
1991|11
1992|47
1993|32
1994|8
1995|20
1996|2
1997|37
1998|9
1999|7
2000|37
2001|5
2002|43
2003|39
2004|16
2005|17
2006|48
2007|5
2008|19
2009|17
2010|24
2011|35
2012|5
2013|26
2014|43
2015|33
2016|49
2017|35
2018|44
2019|20
2020|26
2021|46
2022|19
2023|24
2024|6
2025|46
2026|34
2027|38
2028|37
2029|14
2030|8
2031|8
2032|39
2033|15
2034|12
2035|3
2036|35
2037|21
2038|29
2039|1
2040|7
2041|6
2042|41
2043|9
2044|5
2045|28
2046|39
2047|7
2048|30
2049|23
2050|30
2051|41
2052|44
2053|12
2054|29
2055|31
2056|45
2057|0
2058|17
2059|27
2060|44
2061|11
2062|19
2063|44
2064|19
2065|2
2066|28
2067|2
2068|45
2069|6
2070|30
2071|2
2072|0
2073|21
2074|7
2075|24
2076|19
2077|25
2078|16
2079|48
2080|5
2081|38
2082|0
2083|19
2084|21
2085|36
2086|10
2087|21
2088|36
2089|18
2090|48
2091|45
2092|38
2093|5
2094|13
2095|25
2096|34
2097|20
2098|2
2099|45
2100|40
2101|25
2102|31
2103|5
2104|22
2105|0
2106|12
2107|16
2108|41
2109|32
2110|9
2111|5
2112|27
2113|46
2114|7
2115|23
2116|7
2117|11
2118|5
2119|38
2120|41
2121|48
2122|26
2123|10
2124|5
2125|48
2126|33
2127|5
2128|42
2129|0
2130|30
2131|11
2132|8
2133|10
2134|21
2135|32
2136|40
2137|5
2138|25
2139|14
2140|37
2141|44
2142|48
2143|28
2144|24
2145|33
2146|35
2147|47
2148|34
2149|30
2150|20
2151|16
2152|37
2153|34
2154|0
2155|14
2156|10
2157|36
2158|27
2159|41
2160|49
2161|18
2162|22
2163|22
2164|26
2165|4
2166|46
2167|39
2168|42
2169|14
2170|45
2171|17
2172|26
2173|26
2174|0
2175|29
2176|6
2177|25
2178|33
2179|22
2180|14
2181|28
2182|33
2183|40
2184|13
2185|42
2186|28
2187|42
2188|20
2189|16
2190|32
2191|6
2192|47
2193|24
2194|6
2195|24
2196|39
2197|49
2198|44
2199|31
2200|44
2201|19
2202|22
2203|24
2204|30
2205|13
2206|35
2207|19
2208|47
2209|14
2210|30
2211|43
2212|49
2213|38
2214|48
2215|36
2216|20
2217|37
2218|33
2219|2
2220|29
2221|42
2222|2
2223|12
2224|21
2225|22
2226|48
2227|39
2228|30
2229|28
2230|22
2231|2
2232|35
2233|45
2234|12
2235|43
2236|45
2237|16
2238|49
2239|10
2240|22
2241|12
2242|23
2243|26
2244|49
2245|21
2246|48
2247|42
2248|28
2249|0
2250|28
2251|1
2252|2
2253|21
2254|45
2255|35
2256|31
2257|2
2258|38
2259|20
2260|41
2261|17
2262|47
2263|6
2264|31
2265|11
2266|35
2267|18
2268|4
2269|42
2270|44
2271|35
2272|4
2273|49
2274|9
2275|26
2276|26
2277|2
2278|37
2279|33
2280|6
2281|43
2282|5
2283|24
2284|24
2285|32
2286|10
2287|44
2288|45
2289|8
2290|43
2291|8
2292|35
2293|48
2294|27
2295|33
2296|14
2297|17
2298|30
2299|49
2300|38
2301|30
2302|37
2303|38
2304|47
2305|7
2306|34
2307|41
2308|0
2309|30
2310|34
2311|2
2312|23
2313|11
2314|25
2315|25
2316|27
2317|14
2318|19
2319|4
2320|12
2321|47
2322|30
2323|18
2324|45
2325|46
2326|39
2327|17
2328|37
2329|14
2330|2
2331|15
2332|38
2333|38
2334|22
2335|33
2336|11
2337|46
2338|19
2339|37
2340|43
2341|10
2342|48
2343|37
2344|29
2345|48
2346|24
2347|8
2348|48
2349|34
2350|1
2351|14
2352|44
2353|45
2354|43
2355|6
2356|22
2357|15
2358|9
2359|16
2360|32
2361|12
2362|35
2363|25
2364|20
2365|42
2366|45
2367|33
2368|16
2369|20
2370|22
2371|19
2372|45
2373|47
2374|14
2375|40
2376|36
2377|31
2378|22
2379|24
2380|42
2381|13
2382|35
2383|7
2384|13
2385|11
2386|18
2387|32
2388|30
2389|1
2390|6
2391|5
2392|47
2393|21
2394|29
2395|10
2396|27
2397|15
2398|2
2399|48
2400|4
2401|30
2402|35
2403|22
2404|24
2405|1
2406|21
2407|19
2408|6
2409|36
2410|13
2411|14
2412|11
2413|2
2414|36
2415|18
2416|26
2417|5
2418|40
2419|44
2420|25
2421|1
2422|46
2423|42
2424|0
2425|14
2426|49
2427|22
2428|4
2429|39
2430|29
2431|49
2432|28
2433|12
2434|40
2435|19
2436|48
2437|21
2438|15
2439|47
2440|15
2441|10
2442|35
2443|9
2444|34
2445|48
2446|1
2447|43
2448|23
2449|47
2450|41
2451|4
2452|25
2453|16
2454|32
2455|13
2456|0
2457|43
2458|19
2459|49
2460|41
2461|3
2462|43
2463|49
2464|30
2465|27
2466|17
2467|4
2468|10
2469|0
2470|25
2471|17
2472|32
2473|21
2474|27
2475|23
2476|34
2477|26
2478|32
2479|19
2480|16
2481|36
2482|44
2483|2
2484|48
2485|13
2486|39
2487|42
2488|7
2489|15
2490|18
2491|41
2492|49
2493|36
2494|48
2495|18
2496|18
2497|29
2498|9
2499|1
2500|17
2501|19
2502|17
2503|33
2504|30
2505|27
2506|27
2507|26
2508|13
2509|45
2510|0
2511|44
2512|38
2513|22
2514|34
2515|45
2516|49
2517|27
2518|19
2519|8
2520|31
2521|22
2522|13
2523|20
2524|49
2525|32
2526|7
2527|44
2528|33
2529|25
2530|44
2531|32
2532|13
2533|48
2534|45
2535|29
2536|7
2537|18
2538|46
2539|29
2540|8
2541|20
2542|21
2543|18
2544|43
2545|26
2546|43
2547|37
2548|3
2549|0
2550|36
2551|26
2552|3
2553|36
2554|4
2555|26
2556|2
2557|14
2558|21
2559|31
2560|41
2561|25
2562|3
2563|27
2564|33
2565|34
2566|49
2567|8
2568|44
2569|30
2570|39
2571|17
2572|48
2573|46
2574|7
2575|35
2576|47
2577|13
2578|12
2579|39
2580|28
2581|27
2582|47
2583|44
2584|41
2585|1
2586|4
2587|12
2588|0
2589|10
2590|27
2591|6
2592|34
2593|33
2594|45
2595|36
2596|3
2597|25
2598|46
2599|7
2600|8
2601|15
2602|1
2603|46
2604|25
2605|4
2606|6
2607|24
2608|47
2609|15
2610|41
2611|26
2612|49
2613|6
2614|0
2615|41
2616|1
2617|3
2618|20
2619|28
2620|27
2621|3
2622|22
2623|4
2624|9
2625|21
2626|38
2627|26
2628|32
2629|40
2630|20
2631|44
2632|12
2633|5
2634|1
2635|26
2636|30
2637|28
2638|3
2639|18
2640|11
2641|6
2642|40
2643|6
2644|20
2645|10
2646|25
2647|13
2648|36
2649|16
2650|45
2651|35
2652|18
2653|34
2654|10
2655|13
2656|46
2657|5
2658|3
2659|43
2660|39
2661|36
2662|49
2663|27
2664|8
2665|28
2666|7
2667|33
2668|4
2669|13
2670|12
2671|1
2672|47
2673|32
2674|32
2675|0
2676|4
2677|35
2678|2
2679|38
2680|36
2681|46
2682|20
2683|30
2684|15
2685|10
2686|18
2687|39
2688|7
2689|39
2690|38
2691|12
2692|49
2693|14
2694|31
2695|2
2696|30
2697|48
2698|38
2699|35
2700|39
2701|37
2702|23
2703|31
2704|7
2705|47
2706|6
2707|32
2708|4
2709|22
2710|13
2711|29
2712|3
2713|46
2714|32
2715|43
2716|18
2717|38
2718|24
2719|48
2720|11
2721|31
2722|15
2723|20
2724|38
2725|17
2726|10
2727|12
2728|48
2729|31
2730|9
2731|22
2732|0
2733|11
2734|8
2735|13
2736|11
2737|29
2738|22
2739|28
2740|11
2741|31
2742|22
2743|42
2744|46
2745|8
2746|18
2747|35
2748|39
2749|9
2750|40
2751|15
2752|2
2753|3
2754|39
2755|27
2756|37
2757|16
2758|37
2759|4
2760|41
2761|35
2762|5
2763|41
2764|16
2765|39
2766|5
2767|36
2768|49
2769|26
2770|47
2771|18
2772|34
2773|21
2774|49
2775|46
2776|31
2777|15
2778|0
2779|30
2780|15
2781|44
2782|25
2783|5
2784|4
2785|41
2786|29
2787|49
2788|29
2789|48
2790|31
2791|22
2792|47
2793|3
2794|43
2795|23
2796|10
2797|24
2798|33
2799|0
2800|7
2801|40
2802|36
2803|8
2804|25
2805|26
2806|9
2807|6
2808|48
2809|49
2810|5
2811|4
2812|1
2813|5
2814|38
2815|10
2816|29
2817|41
2818|39
2819|47
2820|30
2821|43
2822|30
2823|32
2824|26
2825|39
2826|23
2827|24
2828|21
2829|31
2830|43
2831|15
2832|40
2833|9
2834|6
2835|14
2836|48
2837|47
2838|2
2839|28
2840|18
2841|38
2842|28
2843|39
2844|24
2845|19
2846|33
2847|20
2848|0
2849|19
2850|6
2851|6
2852|41
2853|34
2854|3
2855|3
2856|3
2857|16
2858|4
2859|18
2860|5
2861|29
2862|1
2863|48
2864|47
2865|48
2866|48
2867|35
2868|48
2869|41
2870|14
2871|14
2872|39
2873|47
2874|49
2875|37
2876|44
2877|0
2878|35
2879|40
2880|40
2881|7
2882|27
2883|30
2884|37
2885|25
2886|29
2887|36
2888|32
2889|25
2890|30
2891|43
2892|28
2893|3
2894|20
2895|35
2896|35
2897|36
2898|39
2899|8
2900|46
2901|23
2902|25
2903|40
2904|5
2905|40
2906|3
2907|20
2908|42
2909|5
2910|16
2911|7
2912|36
2913|27
2914|9
2915|12
2916|33
2917|37
2918|46
2919|3
2920|15
2921|20
2922|27
2923|45
2924|5
2925|4
2926|39
2927|34
2928|11
2929|15
2930|25
2931|14
2932|49
2933|8
2934|25
2935|35
2936|15
2937|30
2938|30
2939|28
2940|35
2941|26
2942|1
2943|43
2944|0
2945|18
2946|5
2947|11
2948|35
2949|14
2950|33
2951|10
2952|25
2953|24
2954|47
2955|32
2956|47
2957|43
2958|46
2959|2
2960|10
2961|30
2962|31
2963|41
2964|30
2965|31
2966|29
2967|33
2968|19
2969|14
2970|0
2971|27
2972|15
2973|12
2974|6
2975|8
2976|13
2977|44
2978|26
2979|25
2980|19
2981|41
2982|37
2983|49
2984|10
2985|6
2986|40
2987|23
2988|39
2989|1
2990|22
2991|16
2992|21
2993|21
2994|24
2995|5
2996|27
2997|45
2998|17
2999|22
