0|28
1|11
2|39
3|38
4|44
5|21
6|47
7|45
8|18
9|41
10|39
11|20
12|38
13|44
14|26
15|46
16|8
17|36
18|44
19|31
20|34
21|48
22|21
23|25
24|10
25|2
26|45
27|10
28|15
29|30
30|38
31|9
32|20
33|22
34|7
35|9
36|36
37|18
38|16
39|6
40|24
41|32
42|15
43|12
44|34
45|47
46|20
47|12
48|30
49|15
50|25
51|23
52|49
53|14
54|27
55|20
56|15
57|29
58|35
59|32
60|20
61|37
62|28
63|31
64|2
65|17
66|18
67|27
68|41
69|38
70|29
71|8
72|2
73|19
74|7
75|20
76|25
77|47
78|36
79|36
80|18
81|22
82|1
83|37
84|43
85|4
86|36
87|8
88|29
89|49
90|35
91|30
92|16
93|23
94|47
95|13
96|41
97|17
98|25
99|2
100|20
101|6
102|17
103|45
104|16
105|26
106|39
107|16
108|39
109|3
110|47
111|21
112|17
113|37
114|29
115|25
116|43
117|44
118|15
119|20
120|36
121|47
122|6
123|21
124|6
125|34
126|3
127|49
128|46
129|27
130|46
131|29
132|6
133|45
134|46
135|20
136|10
137|17
138|8
139|10
140|39
141|27
142|17
143|11
144|0
145|48
146|17
147|34
148|46
149|14
150|47
151|28
152|48
153|11
154|14
155|8
156|33
157|8
158|30
159|37
160|29
161|20
162|43
163|4
164|47
165|11
166|27
167|13
168|46
169|31
170|22
171|4
172|1
173|2
174|37
175|49
176|32
177|12
178|13
179|46
180|45
181|22
182|13
183|12
184|0
185|9
186|41
187|2
188|30
189|48
190|9
191|40
192|10
193|4
194|31
195|21
196|18
197|26
198|27
199|19
200|27
201|7
202|7
203|8
204|42
205|37
206|38
207|47
208|46
209|46
210|22
211|7
212|37
213|40
214|43
215|3
216|10
217|24
218|1
219|40
220|38
221|41
222|34
223|8
224|30
225|12
226|8
227|34
228|42
229|27
230|22
231|27
232|41
233|41
234|12
235|0
236|39
237|26
238|11
239|18
240|24
241|14
242|28
243|5
244|12
245|40
246|2
247|32
248|14
249|40
250|21
251|6
252|25
253|36
254|21
255|33
256|17
257|32
258|20
259|43
260|40
261|27
262|40
263|16
264|8
265|41
266|15
267|6
268|47
269|35
270|46
271|21
272|9
273|14
274|41
275|22
276|21
277|21
278|25
279|2
280|28
281|11
282|38
283|22
284|24
285|13
286|26
287|32
288|43
289|12
290|45
291|32
292|31
293|30
294|47
295|48
296|36
297|48
298|16
299|34
300|15
301|37
302|26
303|7
304|25
305|1
306|42
307|40
308|17
309|26
310|40
311|30
312|10
313|11
314|9
315|22
316|26
317|34
318|32
319|35
320|42
321|9
322|16
323|45
324|17
325|7
326|23
327|22
328|31
329|27
330|2
331|19
332|7
333|33
334|22
335|49
336|44
337|19
338|17
339|25
340|35
341|23
342|22
343|49
344|16
345|6
346|16
347|33
348|34
349|48
350|4
351|19
352|18
353|42
354|9
355|30
356|25
357|28
358|44
359|21
360|18
361|14
362|3
363|10
364|16
365|19
366|42
367|1
368|40
369|45
370|30
371|5
372|42
373|20
374|42
375|40
376|1
377|35
378|21
379|30
380|27
381|12
382|43
383|5
384|25
385|19
386|22
387|25
388|6
389|18
390|0
391|40
392|15
393|23
394|37
395|49
396|14
397|38
398|17
399|2
400|40
401|21
402|42
403|44
404|24
405|35
406|12
407|5
408|11
409|5
410|2
411|25
412|42
413|48
414|11
415|20
416|18
417|44
418|16
419|44
420|27
421|4
422|43
423|27
424|14
425|28
426|23
427|23
428|25
429|31
430|9
431|6
432|4
433|39
434|49
435|35
436|46
437|46
438|1
439|48
440|34
441|9
442|4
443|1
444|49
445|22
446|5
