363|27
364|11
365|14
366|4
367|13
368|1
369|5
370|44
371|29
372|11
373|33
374|9
375|20
376|37
377|26
378|39
379|24
380|31
381|17
382|10
383|38
384|26
385|25
386|27
387|3
388|4
389|26
390|14
391|41
392|3
393|40
394|19
395|10
396|9
397|35
398|27
399|41
400|8
401|40
402|16
403|35
404|31
405|43
406|25
407|26
408|19
409|5
410|21
411|31
412|18
413|21
414|28
415|17
416|38
417|24
418|43
419|48
420|34
421|25
422|45
423|17
424|26
425|32
426|7
427|22
428|9
429|11
430|36
431|35
432|40
433|2
434|43
435|40
436|27
437|9
438|22
439|7
440|44
441|2
442|35
443|24
444|30
445|20
446|45
447|24
448|38
449|42
450|31
451|26
452|16
453|41
454|3
455|38
456|37
457|16
458|19
459|44
460|45
461|24
462|10
463|30
464|44
465|47
466|41
467|46
468|36
469|42
470|29
471|20
472|14
473|40
474|0
475|32
476|3
477|36
478|31
479|12
480|26
481|37
482|15
483|22
484|17
485|20
486|41
487|27
488|8
489|24
490|1
491|29
492|23
493|27
494|16
495|48
496|5
497|3
498|46
499|6
500|6
501|2
502|25
503|1
504|32
505|15
506|37
507|38
508|20
509|46
510|9
511|35
512|49
513|12
514|17
515|8
516|45
517|14
518|27
519|25
520|40
521|42
522|31
523|40
524|48
525|3
526|41
527|49
528|19
529|29
530|32
531|33
532|13
533|33
534|43
535|12
536|30
537|7
538|32
539|27
540|12
541|32
542|9
543|15
544|39
545|45
546|19
547|30
548|47
549|25
550|14
551|3
552|4
553|10
554|27
555|5
556|5
557|9
558|44
559|41
560|40
561|43
562|37
563|20
564|2
565|33
566|30
567|18
568|20
569|41
570|29
571|6
572|40
573|28
574|6
575|28
576|46
577|34
578|39
579|3
580|31
581|29
582|36
583|45
584|4
585|7
586|48
587|9
588|28
589|34
590|14
591|48
592|24
593|19
594|15
595|20
596|48
597|24
598|28
599|35
600|19
601|37
602|44
603|14
604|47
605|48
606|17
607|10
608|46
609|31
610|35
611|29
612|39
613|14
614|38
615|15
616|32
617|28
618|9
619|35
620|20
621|44
622|32
623|10
624|20
625|32
626|47
627|9
628|41
629|4
630|14
631|41
632|2
633|25
634|8
635|12
636|45
637|47
638|33
639|46
640|26
641|36
642|49
643|28
644|43
645|24
646|41
647|23
648|12
649|25
650|6
651|8
652|44
653|33
654|10
655|26
656|9
657|46
658|12
659|36
660|0
661|25
662|26
663|8
664|33
665|30
666|3
667|24
668|26
669|30
670|17
671|26
672|15
673|2
674|4
675|40
676|24
677|43
678|20
679|37
680|27
681|10
682|42
683|25
684|24
685|24
686|18
687|24
688|25
689|39
690|34
691|39
692|39
693|41
694|41
695|12
696|6
697|26
698|7
699|33
700|6
701|34
702|32
703|34
704|27
705|14
706|2
707|30
708|49
709|25
710|32
711|27
712|42
713|17
714|17
715|0
716|24
717|10
718|5
719|32
720|36
721|13
722|26
723|42
724|30
725|18
726|20
727|47
728|37
729|25
730|25
731|6
732|46
733|11
734|33
735|24
736|7
737|10
738|30
739|36
740|17
741|4
742|14
743|35
744|7
745|2
746|31
747|44
748|29
749|16
750|47
751|35
752|41
753|9
754|17
755|9
756|19
757|29
758|28
759|33
760|5
761|16
762|15
763|4
764|46
765|38
766|45
767|34
768|33
769|18
770|6
771|1
772|45
773|24
774|1
775|34
776|48
777|1
778|22
779|45
780|0
781|29
782|25
783|14
784|12
785|35
786|25
787|22
788|26
789|34
790|17
791|9
792|39
793|39
794|16
795|24
796|23
797|16
798|11
799|31
800|25
801|24
802|46
803|0
804|47
805|33
806|4
807|22
808|4
809|29
810|0
811|45
812|43
813|11
814|16
815|27
816|9
817|25
818|13
819|42
820|5
821|35
822|32
823|37
824|13
825|36
826|8
827|42
828|20
829|8
830|46
831|27
832|18
833|22
834|5
835|12
836|40
837|40
838|28
839|21
840|37
841|7
842|46
843|26
844|45
845|34
846|34
847|35
848|13
849|38
850|43
851|19
852|48
853|3
854|24
855|35
856|30
857|4
858|45
859|15
860|35
861|18
862|3
863|14
864|28
865|29
866|49
867|32
868|20
869|4
870|4
871|15
872|1
873|35
874|12
875|30
876|21
877|27
878|38
879|0
880|43
881|44
882|5
883|44
884|23
885|19
886|36
887|16
888|22
889|37
890|47
891|44
892|28
893|38
894|15
895|0
896|32
897|43
898|6
899|16
900|14
901|27
902|31
903|48
904|21
905|31
906|37
907|26
908|33
909|27
910|4
911|48
912|7
913|19
914|48
915|16
916|34
917|47
918|17
919|18
920|29
921|29
922|16
923|5
924|26
925|16
926|9
927|27
928|7
929|21
930|38
931|39
932|11
933|24
934|5
935|23
936|38
937|29
938|4
939|38
940|19
941|15
942|1
943|34
944|17
945|40
946|0
947|11
948|4
949|30
950|26
951|20
952|4
953|9
954|36
955|29
956|22
957|20
958|45
959|21
960|25
961|27
962|38
963|8
964|35
965|5
966|25
967|24
968|26
969|26
970|39
971|21
972|0
973|16
974|38
975|44
976|32
977|23
978|18
979|2
980|23
981|47
982|37
983|19
984|47
985|25
986|19
987|0
988|36
989|25
990|24
991|9
992|38
993|29
994|17
995|16
996|49
997|31
998|39
999|25
1000|39
1001|2
1002|19
1003|4
1004|29
1005|44
1006|10
1007|19
1008|5
1009|4
1010|28
1011|37
1012|26
1013|49
1014|38
1015|43
1016|48
1017|35
1018|49
1019|11
1020|35
1021|12
1022|40
1023|23
1024|0
1025|42
1026|3
1027|38
1028|37
1029|37
1030|0
1031|26
1032|20
1033|37
1034|48
1035|31
1036|32
1037|32
1038|12
1039|48
1040|12
1041|38
1042|24
1043|12
1044|36
1045|36
1046|49
1047|8
1048|24
1049|29
1050|17
1051|30
1052|32
1053|21
1054|14
1055|13
1056|16
1057|38
1058|20
1059|8
1060|44
1061|20
1062|26
1063|25
1064|24
1065|46
1066|24
1067|5
1068|49
1069|39
1070|21
1071|20
1072|37
1073|23
1074|24
1075|22
1076|39
1077|1
1078|20
1079|13
1080|22
1081|7
1082|9
1083|24
1084|21
1085|23
1086|6
1087|8
1088|20
1089|39
1090|4
1091|9
1092|11
1093|47
1094|10
1095|26
1096|43
1097|11
1098|29
1099|8
1100|1
1101|33
1102|22
1103|38
1104|49
1105|31
1106|43
1107|28
1108|16
1109|23
1110|36
1111|6
1112|2
1113|6
1114|32
1115|2
1116|42
1117|2
1118|39
1119|31
1120|36
1121|33
1122|33
1123|24
1124|39
1125|28
1126|48
1127|18
1128|13
1129|40
1130|21
1131|48
1132|3
1133|35
1134|11
1135|44
1136|16
1137|5
1138|37
1139|20
1140|17
1141|22
1142|46
1143|7
1144|34
1145|7
1146|38
1147|4
1148|8
1149|49
1150|18
1151|8
1152|24
1153|26
1154|38
1155|16
1156|1
1157|19
1158|12
1159|49
1160|7
1161|9
1162|35
1163|31
1164|25
1165|4
1166|47
1167|19
1168|18
1169|23
1170|5
1171|43
1172|36
1173|9
1174|49
1175|6
1176|39
1177|10
1178|49
1179|23
1180|30
1181|15
1182|46
1183|40
1184|8
1185|7
1186|40
1187|10
1188|19
1189|25
1190|19
1191|17
1192|25
1193|49
1194|37
1195|49
1196|34
1197|38
1198|32
1199|37
1200|4
1201|27
1202|9
1203|18
1204|29
1205|3
1206|9
1207|43
1208|32
1209|35
1210|18
1211|6
1212|8
1213|33
1214|34
1215|9
1216|22
1217|5
1218|25
1219|9
1220|37
1221|35
1222|38
1223|15
1224|7
1225|44
1226|46
1227|37
1228|31
1229|48
1230|29
1231|22
1232|40
1233|12
1234|43
1235|30
1236|24
1237|47
1238|33
1239|36
1240|15
1241|42
1242|37
1243|42
1244|7
1245|42
1246|21
1247|7
1248|11
1249|16
1250|24
1251|49
1252|29
1253|18
1254|48
1255|34
1256|0
1257|40
1258|7
1259|27
1260|36
1261|9
1262|10
1263|6
1264|8
1265|36
1266|49
1267|2
1268|3
1269|35
1270|11
1271|45
1272|24
1273|19
1274|3
1275|4
1276|0
1277|38
1278|36
1279|38
1280|35
1281|12
1282|41
1283|13
1284|44
1285|47
1286|16
1287|20
1288|43
1289|16
1290|20
1291|42
1292|42
1293|41
1294|6
1295|46
1296|34
1297|1
1298|10
1299|43
1300|39
1301|31
1302|34
1303|49
1304|15
1305|47
1306|15
1307|36
1308|13
1309|7
1310|10
1311|5
1312|34
1313|17
1314|41
1315|12
1316|16
1317|26
1318|15
1319|44
1320|20
1321|48
1322|36
1323|33
1324|39
1325|49
1326|25
1327|10
1328|38
1329|25
1330|34
1331|27
1332|25
1333|16
1334|20
1335|48
1336|15
1337|31
1338|19
1339|27
1340|16
1341|16
1342|24
1343|12
1344|1
1345|29
1346|30
1347|21
1348|48
1349|46
1350|4
1351|16
1352|11
1353|15
1354|2
1355|39
1356|9
1357|6
1358|20
1359|31
1360|36
1361|10
1362|42
1363|7
1364|13
1365|20
1366|14
1367|24
1368|9
1369|3
1370|7
1371|20
1372|24
1373|20
1374|41
1375|1
1376|49
1377|3
1378|45
1379|15
1380|22
1381|12
1382|21
1383|33
1384|14
1385|17
1386|22
1387|9
1388|14
1389|0
1390|27
1391|6
1392|33
1393|7
1394|17
1395|44
1396|31
1397|27
1398|49
1399|34
1400|43
1401|3
1402|49
1403|48
1404|44
1405|12
1406|36
1407|6
1408|2
1409|15
1410|38
1411|28
1412|21
1413|20
1414|48
1415|3
1416|38
1417|2
1418|10
1419|3
1420|30
1421|4
1422|19
1423|32
1424|19
1425|41
1426|21
1427|33
1428|15
1429|13
1430|28
1431|19
1432|11
1433|25
1434|35
1435|22
1436|42
1437|19
1438|24
1439|43
1440|30
1441|11
1442|27
1443|15
1444|46
1445|28
1446|36
1447|45
1448|44
1449|48
1450|26
1451|24
1452|21
1453|19
1454|5
1455|46
1456|34
1457|16
1458|37
1459|43
1460|23
1461|19
1462|27
1463|25
1464|0
1465|31
1466|45
1467|31
1468|42
1469|17
1470|48
1471|19
1472|49
1473|26
1474|20
1475|3
1476|5
1477|19
1478|28
1479|42
1480|8
1481|21
1482|4
1483|5
1484|2
1485|13
1486|0
1487|16
1488|23
1489|34
1490|0
1491|47
1492|15
1493|48
1494|14
1495|5
1496|38
1497|46
1498|37
1499|12
1500|37
1501|49
1502|0
1503|22
1504|8
1505|34
1506|27
1507|37
1508|11
1509|13
1510|29
1511|2
1512|40
1513|10
1514|33
1515|35
1516|44
1517|47
1518|11
1519|17
1520|28
1521|11
1522|20
1523|19
1524|48
1525|3
1526|14
1527|35
1528|37
1529|16
1530|6
1531|5
1532|14
1533|28
1534|45
1535|22
1536|18
1537|24
1538|44
1539|6
1540|28
1541|10
1542|49
1543|19
1544|25
1545|8
1546|6
1547|45
1548|15
1549|8
1550|25
1551|5
1552|23
1553|27
1554|43
1555|26
1556|15
1557|42
1558|42
1559|44
1560|40
1561|43
1562|1
1563|1
1564|12
1565|14
1566|4
1567|33
1568|5
1569|0
1570|1
1571|32
1572|3
1573|30
1574|35
1575|13
1576|17
1577|15
1578|35
1579|37
1580|23
1581|47
1582|15
1583|10
1584|5
1585|39
1586|8
1587|31
1588|26
1589|24
1590|40
1591|32
1592|8
1593|34
1594|0
1595|27
1596|1
1597|42
1598|26
1599|49
1600|29
1601|28
1602|14
1603|24
1604|10
1605|13
1606|20
1607|36
1608|4
1609|32
1610|49
1611|0
1612|36
1613|14
1614|44
1615|48
1616|19
1617|46
1618|26
1619|48
1620|47
1621|30
1622|36
1623|38
1624|33
1625|31
1626|48
1627|1
1628|7
1629|37
1630|3
1631|12
1632|15
1633|19
1634|39
1635|0
1636|19
1637|35
1638|9
1639|39
1640|24
1641|46
1642|23
1643|43
1644|6
1645|22
1646|5
1647|28
1648|28
1649|29
1650|23
1651|43
1652|16
1653|20
1654|35
1655|33
1656|11
1657|6
1658|24
1659|38
1660|35
1661|43
1662|4
1663|7
1664|41
1665|43
1666|16
1667|20
1668|6
1669|32
1670|48
1671|44
1672|15
1673|22
1674|3
1675|17
1676|19
1677|0
1678|44
1679|48
1680|31
1681|12
1682|47
1683|7
1684|29
1685|15
1686|46
1687|41
1688|7
1689|26
1690|36
1691|38
1692|8
1693|31
1694|31
1695|28
1696|23
1697|20
1698|27
1699|2
1700|30
1701|22
1702|19
1703|19
1704|45
1705|20
1706|2
1707|23
1708|6
1709|10
1710|14
1711|34
1712|14
1713|25
1714|40
1715|10
1716|12
1717|16
1718|16
1719|26
1720|43
1721|45
1722|9
1723|3
1724|49
1725|2
1726|47
1727|17
1728|14
1729|38
1730|2
1731|38
1732|26
1733|13
1734|11
1735|16
1736|45
1737|44
1738|26
1739|41
1740|20
1741|27
1742|29
1743|6
1744|17
1745|32
1746|17
1747|35
1748|34
1749|41
1750|41
1751|37
1752|38
1753|13
1754|31
1755|48
1756|18
1757|0
1758|41
1759|40
1760|1
1761|41
1762|30
1763|23
1764|43
1765|40
1766|31
1767|6
1768|17
1769|36
1770|43
1771|40
1772|27
1773|24
1774|40
1775|36
1776|22
1777|42
1778|17
1779|41
1780|29
1781|17
1782|30
1783|43
1784|19
1785|7
1786|36
1787|32
1788|7
1789|6
1790|40
1791|33
1792|30
1793|4
1794|11
1795|31
1796|10
1797|40
1798|26
1799|1
1800|27
1801|43
1802|41
1803|44
1804|23
1805|49
1806|9
1807|11
1808|43
1809|20
1810|28
1811|46
1812|14
1813|19
1814|5
1815|16
1816|7
1817|33
1818|32
1819|7
1820|35
1821|19
1822|29
1823|13
1824|5
1825|36
1826|26
1827|11
1828|43
1829|3
1830|21
1831|25
1832|5
1833|12
1834|39
1835|31
1836|1
1837|43
1838|3
1839|9
1840|17
1841|1
1842|43
1843|13
1844|40
1845|24
1846|5
1847|11
1848|17
1849|49
1850|27
1851|4
1852|42
1853|29
1854|8
1855|48
1856|23
1857|0
1858|41
1859|44
1860|27
1861|40
1862|38
1863|20
1864|12
1865|42
1866|19
1867|13
1868|46
1869|37
1870|48
1871|26
1872|28
1873|7
1874|24
1875|33
1876|7
1877|18
1878|12
1879|30
1880|0
1881|18
1882|9
1883|4
1884|1
1885|11
1886|7
1887|2
1888|45
1889|26
1890|31
1891|42
1892|42
1893|29
1894|35
1895|28
1896|1
1897|1
1898|16
1899|16
1900|39
1901|7
1902|45
1903|48
1904|32
1905|36
1906|39
1907|13
1908|22
1909|1
1910|37
1911|44
1912|5
1913|12
1914|44
1915|8
1916|11
1917|32
1918|47
1919|15
1920|37
1921|34
1922|34
1923|14
1924|19
1925|45
1926|11
1927|4
1928|28
1929|26
1930|48
1931|9
1932|30
1933|16
1934|36
1935|47
1936|26
1937|2
1938|0
1939|28
1940|39
1941|17
1942|43
1943|1
1944|3
1945|13
1946|10
1947|9
1948|14
1949|16
1950|48
1951|47
1952|9
1953|2
1954|34
1955|10
1956|33
1957|25
1958|33
1959|27
1960|26
1961|16
1962|29
1963|38
1964|33
1965|33
1966|2
1967|27
1968|3
1969|10
1970|35
1971|19
1972|24
1973|15
1974|11
1975|32
1976|11
1977|8
1978|39
1979|46
1980|3
1981|16
1982|30
1983|8
1984|16
1985|43
1986|19
1987|24
1988|24
1989|11
1990|4
1991|7
1992|43
1993|3
1994|16
1995|36
1996|19
1997|9
1998|2
1999|2
2000|13
2001|20
2002|42
2003|37
2004|37
2005|33
2006|38
2007|46
2008|15
2009|33
2010|27
2011|45
2012|40
2013|23
2014|34
2015|17
2016|6
2017|38
2018|13
2019|12
2020|17
2021|6
2022|10
2023|27
2024|45
2025|15
2026|39
2027|14
2028|43
2029|4
2030|35
2031|19
2032|10
2033|8
2034|1
2035|14
2036|38
2037|31
2038|49
2039|37
2040|36
2041|20
2042|34
2043|45
2044|24
2045|43
2046|12
2047|20
2048|47
2049|0
2050|36
2051|32
2052|2
2053|13
2054|36
2055|14
2056|25
2057|8
2058|13
2059|16
2060|29
2061|49
2062|10
2063|6
2064|39
2065|9
2066|4
2067|17
2068|17
2069|34
2070|31
2071|9
2072|23
2073|11
2074|22
2075|1
2076|8
2077|33
2078|33
2079|1
2080|20
2081|21
2082|44
2083|47
2084|36
2085|11
2086|28
2087|34
2088|45
2089|44
2090|30
2091|1
2092|22
2093|41
2094|26
2095|29
2096|32
2097|9
2098|41
2099|9
2100|40
2101|21
2102|23
2103|21
2104|47
2105|18
2106|3
2107|38
2108|30
2109|8
2110|45
2111|8
2112|20
2113|3
2114|43
2115|49
2116|28
2117|45
2118|22
2119|40
2120|44
2121|2
2122|44
2123|41
2124|4
2125|42
2126|12
2127|19
2128|31
2129|16
2130|18
2131|32
2132|27
2133|39
2134|34
2135|13
2136|0
2137|28
2138|17
2139|27
2140|42
2141|3
2142|16
2143|15
2144|19
2145|42
2146|33
2147|41
2148|17
2149|31
2150|9
2151|22
2152|27
2153|14
2154|27
2155|10
2156|25
2157|21
2158|32
2159|47
2160|19
2161|24
2162|7
2163|17
2164|42
2165|43
2166|24
2167|23
2168|2
2169|42
2170|21
2171|3
2172|37
2173|45
2174|33
2175|3
2176|9
2177|23
2178|18
2179|46
2180|38
2181|35
2182|27
2183|17
2184|2
2185|47
2186|12
2187|18
2188|11
2189|12
2190|3
2191|33
2192|31
2193|34
2194|4
2195|20
2196|6
2197|27
2198|3
2199|19
2200|43
2201|32
2202|1
2203|12
2204|32
2205|38
2206|4
2207|14
2208|42
2209|0
2210|10
2211|21
2212|45
2213|8
2214|38
2215|40
2216|23
2217|5
2218|21
2219|47
2220|12
2221|38
2222|11
2223|0
2224|23
2225|32
2226|7
2227|2
2228|45
2229|23
2230|46
2231|47
2232|31
2233|28
2234|14
2235|9
2236|21
2237|22
2238|9
2239|42
2240|37
2241|15
2242|48
2243|5
2244|8
2245|12
2246|27
2247|0
2248|14
2249|28
2250|37
2251|40
2252|6
2253|38
2254|7
2255|6
2256|21
2257|40
2258|48
2259|13
2260|46
2261|42
2262|29
2263|1
2264|47
2265|4
2266|41
2267|13
2268|47
2269|16
2270|29
2271|37
2272|29
2273|17
2274|35
2275|6
2276|13
2277|41
2278|37
2279|29
2280|40
2281|17
2282|25
2283|19
2284|24
2285|24
2286|47
2287|26
2288|32
2289|37
2290|4
2291|35
2292|32
2293|47
2294|28
2295|19
2296|41
2297|20
2298|48
2299|38
2300|12
2301|13
2302|11
2303|49
2304|40
2305|34
2306|37
2307|43
2308|21
2309|15
2310|29
2311|36
2312|11
2313|48
2314|25
2315|25
2316|29
2317|14
2318|6
2319|16
2320|28
2321|25
2322|45
2323|23
2324|31
2325|35
2326|42
2327|30
2328|30
2329|43
2330|10
2331|8
2332|20
2333|42
2334|38
2335|33
2336|36
2337|12
2338|9
2339|13
2340|28
2341|5
2342|34
2343|47
2344|11
2345|7
2346|10
2347|33
2348|26
2349|43
2350|44
2351|15
2352|42
2353|43
2354|42
2355|13
2356|37
2357|31
2358|21
2359|2
2360|2
2361|32
2362|46
2363|12
2364|25
2365|34
2366|41
2367|41
2368|16
2369|32
2370|43
2371|7
2372|11
2373|16
2374|12
2375|8
2376|38
2377|34
2378|23
2379|44
2380|25
2381|31
2382|44
2383|32
2384|40
2385|49
2386|38
2387|4
2388|27
2389|41
2390|28
2391|23
2392|13
2393|9
2394|34
2395|46
2396|43
2397|11
2398|26
2399|35
2400|35
2401|4
2402|11
2403|24
2404|48
2405|35
2406|19
2407|3
2408|18
2409|18
2410|0
2411|31
2412|40
2413|0
2414|44
2415|39
2416|10
2417|27
2418|23
2419|40
2420|12
2421|40
2422|2
2423|34
2424|40
2425|26
2426|48
2427|29
2428|10
2429|27
2430|14
2431|29
2432|49
2433|36
2434|1
2435|8
2436|24
2437|6
2438|28
2439|18
2440|3
2441|3
2442|41
2443|36
2444|18
2445|45
2446|47
2447|30
2448|21
2449|47
2450|48
2451|49
2452|42
2453|47
2454|2
2455|3
2456|31
2457|33
2458|44
2459|24
2460|32
2461|29
2462|29
2463|9
2464|6
2465|49
2466|30
2467|6
2468|40
2469|18
2470|45
2471|20
2472|16
2473|21
2474|32
2475|20
2476|27
2477|47
2478|34
2479|32
2480|46
2481|45
2482|18
2483|26
2484|22
2485|22
2486|9
2487|5
2488|1
2489|42
2490|8
2491|15
2492|19
2493|17
2494|42
2495|10
2496|48
2497|31
2498|24
2499|35
2500|24
2501|12
2502|2
2503|45
2504|27
2505|47
2506|41
2507|30
2508|20
2509|38
2510|38
2511|48
2512|9
2513|16
2514|39
2515|33
2516|43
2517|2
2518|0
2519|26
2520|43
2521|38
2522|30
2523|15
2524|35
2525|49
2526|35
2527|6
2528|20
2529|18
2530|34
2531|16
2532|9
2533|8
2534|36
2535|31
2536|30
2537|47
2538|7
2539|19
2540|46
2541|17
2542|34
2543|46
2544|0
2545|25
2546|45
2547|37
2548|43
2549|8
2550|38
2551|27
2552|17
2553|19
2554|32
2555|44
2556|35
2557|45
2558|7
2559|37
2560|35
2561|6
2562|22
2563|34
2564|25
2565|39
2566|27
2567|24
2568|30
2569|15
2570|43
2571|8
2572|7
2573|13
2574|31
2575|25
2576|6
2577|36
2578|14
2579|32
2580|36
2581|46
2582|32
2583|7
2584|9
2585|19
2586|37
2587|20
2588|27
2589|30
2590|36
2591|39
2592|43
2593|25
2594|28
2595|47
2596|31
2597|30
2598|40
2599|30
2600|1
2601|35
2602|49
2603|33
2604|46
2605|5
2606|40
2607|40
2608|19
2609|45
2610|28
2611|21
2612|25
2613|21
2614|7
2615|40
2616|33
2617|37
2618|44
2619|7
2620|12
2621|21
2622|23
2623|30
2624|10
2625|18
2626|15
2627|34
2628|33
2629|13
2630|30
2631|24
2632|7
2633|30
2634|30
2635|19
2636|23
2637|27
2638|34
2639|31
2640|48
2641|38
2642|15
2643|45
2644|17
2645|2
2646|48
2647|33
2648|28
2649|45
2650|41
2651|23
2652|1
2653|35
2654|16
2655|0
2656|1
2657|12
2658|33
2659|40
2660|43
2661|33
2662|44
2663|30
2664|18
2665|39
2666|21
2667|15
2668|10
2669|33
2670|36
2671|33
2672|17
2673|9
2674|41
2675|32
2676|16
2677|1
2678|14
2679|49
2680|14
2681|11
2682|3
2683|11
2684|18
2685|48
2686|32
2687|37
2688|22
2689|7
2690|23
2691|2
2692|5
2693|5
2694|32
2695|40
2696|26
2697|45
2698|24
2699|16
2700|28
2701|15
2702|10
2703|34
2704|24
2705|3
2706|33
2707|37
2708|15
2709|35
2710|11
2711|10
2712|39
2713|8
2714|10
2715|13
2716|22
2717|21
2718|42
2719|18
2720|11
2721|3
2722|33
2723|27
2724|18
2725|15
2726|6
2727|0
2728|27
2729|12
2730|6
2731|3
2732|26
2733|8
2734|7
2735|3
2736|8
2737|0
2738|36
2739|35
2740|8
2741|33
2742|36
2743|10
2744|39
2745|22
2746|39
2747|24
2748|11
2749|1
2750|39
2751|1
2752|48
2753|36
2754|19
2755|0
2756|49
2757|2
2758|11
2759|4
2760|1
2761|32
2762|33
2763|40
2764|13
2765|0
2766|43
2767|39
2768|15
2769|47
2770|36
2771|29
2772|27
2773|7
2774|41
2775|46
2776|34
2777|3
2778|16
2779|19
2780|7
2781|10
2782|14
2783|6
2784|13
2785|22
2786|25
2787|3
2788|21
2789|45
2790|1
2791|42
2792|41
2793|29
2794|3
2795|26
2796|4
2797|49
2798|19
2799|17
2800|42
2801|22
2802|28
2803|2
2804|18
2805|8
2806|11
2807|37
2808|32
2809|20
2810|46
2811|41
2812|12
2813|15
2814|32
2815|8
2816|0
2817|40
2818|32
2819|3
2820|23
2821|44
2822|18
2823|5
2824|48
2825|20
2826|37
2827|37
2828|38
2829|36
2830|1
2831|7
2832|44
2833|49
2834|15
2835|30
2836|45
2837|19
2838|14
2839|31
2840|36
2841|1
2842|17
2843|47
2844|2
2845|49
2846|40
2847|29
2848|37
2849|27
2850|42
2851|47
2852|49
2853|26
2854|18
2855|3
2856|31
2857|0
2858|27
2859|13
2860|10
2861|27
2862|24
2863|8
2864|19
2865|35
2866|27
2867|40
2868|28
2869|24
2870|9
2871|19
2872|40
2873|38
2874|9
2875|13
2876|41
2877|4
2878|1
2879|32
2880|20
2881|29
2882|28
2883|42
2884|12
2885|24
2886|21
2887|24
2888|31
2889|4
2890|8
2891|8
2892|15
2893|36
2894|6
2895|46
2896|41
2897|13
2898|29
2899|36
2900|43
2901|48
2902|32
2903|36
2904|38
2905|6
2906|44
2907|2
2908|30
2909|19
2910|0
2911|49
2912|49
2913|40
2914|25
2915|27
2916|40
2917|24
2918|46
2919|30
2920|5
2921|16
2922|44
2923|14
2924|19
2925|25
2926|10
2927|27
2928|2
2929|22
2930|17
2931|16
2932|36
2933|6
2934|44
2935|4
2936|25
2937|21
2938|44
2939|39
2940|26
2941|7
2942|24
2943|44
2944|14
2945|12
2946|39
2947|44
2948|32
2949|13
2950|7
2951|21
2952|11
2953|4
2954|35
2955|10
2956|25
2957|13
2958|26
2959|11
2960|13
2961|19
2962|19
2963|0
2964|37
2965|45
2966|47
2967|30
2968|2
2969|3
2970|9
2971|1
2972|48
2973|11
2974|6
2975|45
2976|47
2977|5
2978|25
2979|38
2980|13
2981|24
2982|24
2983|2
2984|22
2985|38
2986|27
2987|38
2988|30
2989|39
2990|19
2991|0
2992|0
2993|45
2994|9
2995|8
2996|13
2997|3
2998|14
2999|36
