0|45
1|14
2|49
3|46
4|18
5|21
6|34
7|37
8|2
9|13
10|2
11|22
12|35
13|3
14|12
15|41
16|39
17|13
18|28
19|31
20|49
21|22
22|0
23|33
24|31
25|44
26|2
27|29
28|37
29|29
30|25
31|40
32|13
33|20
34|40
35|23
36|41
37|36
38|23
39|28
40|28
41|26
42|44
43|13
44|29
45|42
46|38
47|3
48|5
49|33
50|14
51|9
52|44
53|36
54|40
55|29
56|10
57|2
58|42
59|46
60|25
61|23
62|40
63|20
64|29
65|21
66|32
67|37
68|3
69|28
70|0
71|9
72|19
73|43
74|15
75|43
76|27
77|33
78|31
79|0
80|40
81|27
82|2
83|43
84|39
85|15
86|22
87|33
88|13
89|12
90|6
91|34
92|22
93|8
94|0
95|24
96|30
97|46
98|30
99|3
100|29
101|10
102|22
103|40
104|44
105|22
106|7
107|21
108|42
109|46
110|28
111|12
112|42
113|48
114|46
115|9
116|28
117|0
118|48
119|18
120|25
121|11
122|36
123|37
124|28
125|23
126|42
127|45
128|8
129|45
130|38
131|22
132|23
133|27
134|5
135|22
136|8
137|32
138|25
139|35
140|14
141|45
142|4
143|14
144|15
145|43
146|32
147|38
148|43
149|11
150|40
151|6
152|42
153|11
154|47
155|29
156|21
157|30
158|44
159|25
160|28
161|13
162|24
163|22
164|37
165|9
166|35
167|41
168|34
169|37
170|36
171|35
172|31
173|16
174|14
175|14
176|0
177|12
178|28
179|44
180|7
181|24
182|0
183|13
184|6
185|45
186|17
187|41
188|33
189|37
190|35
191|34
192|23
193|43
194|49
195|17
196|0
197|45
198|43
199|0
200|20
201|23
202|26
203|15
204|47
205|27
206|23
207|10
208|31
209|28
210|4
211|0
212|16
213|1
214|45
215|0
216|9
217|35
218|13
219|13
220|36
221|47
222|28
223|49
224|34
225|38
226|5
227|28
228|36
229|10
230|23
231|37
232|19
233|3
234|42
235|48
236|49
237|48
238|5
239|29
240|2
241|5
242|31
243|36
244|8
245|26
246|34
247|18
248|49
249|10
250|0
251|1
252|27
253|47
254|28
255|13
256|13
257|9
258|18
259|34
260|11
261|18
262|20
263|29
264|22
265|40
266|44
267|13
268|14
269|49
270|9
271|40
272|27
273|10
274|15
275|32
276|41
277|29
278|43
279|37
280|6
281|16
282|47
283|4
284|30
285|41
286|12
287|6
288|15
289|31
290|14
291|35
292|24
293|31
294|6
295|37
296|47
297|39
298|23
299|34
300|25
301|19
302|17
303|47
304|41
305|25
306|30
307|13
308|24
309|28
310|30
311|18
312|26
313|0
314|31
315|46
316|12
317|37
318|34
319|32
320|45
321|7
322|49
323|35
324|49
325|42
326|26
327|3
328|21
329|47
330|7
331|8
332|8
333|43
334|33
335|13
336|37
337|7
338|20
339|19
340|45
341|11
342|32
343|48
344|43
345|38
346|6
347|29
348|37
349|5
350|47
351|17
352|5
353|39
354|7
355|46
356|6
357|48
358|31
359|4
360|43
361|32
362|13
363|37
364|5
365|25
366|25
367|11
368|30
369|49
370|26
371|11
372|8
373|28
374|23
375|35
376|5
377|28
378|43
379|35
380|7
381|24
382|4
383|27
384|24
385|29
386|48
387|3
388|22
389|27
390|25
391|20
392|21
393|19
394|30
395|19
396|48
397|2
398|16
399|1
400|34
401|48
402|44
403|48
404|16
405|25
406|48
407|21
408|16
409|13
410|44
411|16
412|29
413|4
414|30
415|4
416|28
417|12
418|37
419|19
420|31
421|39
422|21
423|5
424|2
425|2
426|32
427|19
428|18
429|44
430|1
431|38
432|34
433|40
434|1
435|12
436|17
437|46
438|48
439|33
440|2
441|45
442|47
443|12
444|27
445|16
446|12
447|17
448|2
449|26
450|24
451|26
452|27
453|22
454|38
455|40
456|15
457|22
458|43
459|17
460|21
461|30
462|17
463|4
464|43
465|35
466|10
467|43
468|41
469|11
470|35
471|24
472|13
473|22
474|16
475|17
476|37
477|16
478|20
479|20
480|7
481|25
482|43
483|16
484|40
485|27
486|11
487|40
488|16
489|2
490|26
491|26
492|37
493|36
494|29
495|27
496|1
497|42
498|12
499|29
500|41
501|29
502|12
503|40
504|41
505|47
506|4
507|22
508|13
509|37
510|45
511|40
512|6
513|26
514|20
515|30
516|21
517|43
518|7
519|18
520|36
521|17
522|8
523|40
524|39
525|35
526|12
527|23
528|3
529|48
530|22
531|5
532|49
533|26
534|10
535|32
536|24
537|45
538|9
539|14
540|8
541|37
542|14
543|20
544|14
545|27
546|3
547|36
548|32
549|12
550|30
551|18
552|46
553|13
554|45
555|9
556|25
557|37
558|13
559|6
560|18
561|48
562|22
563|8
564|17
565|13
566|8
567|38
568|10
569|16
570|43
571|42
572|42
573|8
574|26
575|34
576|31
577|37
578|41
579|46
580|33
581|25
582|9
583|36
584|12
585|11
586|34
587|32
588|43
589|38
590|8
591|2
592|46
593|15
594|15
595|34
596|24
597|20
598|47
599|16
600|30
601|6
602|14
603|23
604|49
605|34
606|2
607|13
608|41
609|25
610|48
611|39
612|43
613|24
614|6
615|45
616|19
617|14
618|31
619|24
620|15
621|38
622|28
623|14
624|14
625|31
626|19
627|3
628|30
629|10
630|28
631|4
632|11
633|46
634|8
635|12
636|18
637|23
638|29
639|38
640|43
641|2
642|6
643|20
644|0
645|21
646|49
647|8
648|42
649|35
650|47
651|27
652|42
653|37
654|42
655|35
656|49
657|0
658|20
659|39
660|29
661|25
662|26
663|2
664|23
665|14
666|28
667|23
668|1
669|27
670|5
671|7
672|43
673|8
674|49
675|21
676|17
677|32
678|20
679|46
680|28
681|3
682|48
683|21
684|31
685|43
686|49
687|22
688|47
689|31
690|20
691|39
692|13
693|47
694|47
695|20
696|41
697|22
698|49
699|11
700|25
701|38
702|25
703|0
704|39
705|19
706|1
707|4
708|8
709|27
710|39
711|43
712|32
713|19
714|47
715|23
716|39
717|12
718|32
719|19
720|27
721|49
722|38
723|22
724|35
725|0
726|46
727|28
728|25
729|19
730|11
731|34
732|14
733|28
734|14
735|34
736|21
737|30
738|39
739|46
740|31
741|34
742|49
743|17
744|2
745|42
746|43
747|15
748|48
749|40
750|27
751|40
752|26
753|19
754|20
755|10
756|13
757|18
758|8
759|4
760|8
761|19
762|1
763|4
764|27
765|7
766|21
767|4
768|36
769|18
770|5
771|34
772|44
773|19
774|16
775|15
776|40
777|43
778|2
779|34
780|44
781|47
782|39
783|42
784|15
785|5
786|30
787|34
788|19
789|41
790|43
791|26
792|29
793|5
794|5
795|28
796|41
797|33
798|47
799|26
800|45
801|32
802|39
803|44
804|31
805|28
806|31
807|22
808|33
809|13
810|36
811|8
812|35
813|17
814|37
815|15
816|23
817|48
818|16
819|36
820|22
821|3
822|24
823|33
824|45
825|37
826|44
827|30
828|5
829|38
830|26
831|4
832|43
833|17
834|25
835|6
836|29
837|39
838|7
839|4
840|38
841|49
842|18
843|37
844|32
845|13
846|42
847|15
848|36
849|23
850|10
851|28
852|30
853|12
854|35
855|23
856|5
857|8
858|12
859|19
860|43
861|45
862|9
863|11
864|12
865|1
866|5
867|31
868|36
869|30
870|39
871|23
872|16
873|20
874|12
875|32
876|48
877|11
878|39
879|16
880|32
881|49
882|33
883|19
884|10
885|2
886|4
887|49
888|47
889|4
890|10
891|43
892|31
893|18
894|31
895|28
896|31
897|18
898|40
899|23
900|31
901|13
902|14
903|2
904|35
905|9
906|18
907|6
908|24
909|12
910|34
911|35
912|4
913|8
914|12
915|31
916|8
917|21
918|49
919|30
920|11
921|28
922|47
923|16
924|12
925|40
926|45
927|16
928|39
929|33
930|10
931|30
932|48
933|28
934|26
935|0
936|10
937|29
938|42
939|49
940|28
941|12
942|46
943|48
944|35
945|8
946|23
947|29
948|38
949|23
950|24
951|14
952|14
953|17
954|7
955|14
956|30
957|35
958|36
959|31
960|38
961|31
962|7
963|45
964|25
965|11
966|0
967|17
968|14
969|6
970|34
971|27
972|22
973|48
974|24
975|31
976|26
977|22
978|15
979|23
980|10
981|23
982|4
983|15
984|9
985|30
986|46
987|23
988|37
989|10
990|49
991|31
992|5
993|9
994|47
995|4
996|23
997|14
998|11
999|10
1000|43
1001|7
1002|48
1003|9
1004|38
1005|22
1006|11
1007|18
1008|3
1009|27
1010|13
1011|41
1012|18
1013|36
1014|21
1015|36
1016|1
1017|18
1018|23
1019|4
1020|28
1021|33
1022|0
1023|27
1024|1
1025|5
1026|44
1027|17
1028|42
1029|42
1030|12
1031|2
1032|26
1033|30
1034|18
1035|15
1036|10
1037|35
1038|42
1039|6
1040|17
1041|28
1042|31
1043|44
1044|21
1045|34
1046|20
1047|30
1048|23
1049|26
1050|24
1051|20
1052|11
1053|7
1054|0
1055|4
1056|16
1057|38
1058|12
1059|8
1060|18
1061|17
1062|14
1063|25
1064|4
1065|12
1066|45
1067|37
1068|33
1069|42
1070|16
1071|22
1072|31
1073|42
1074|32
1075|31
1076|44
1077|42
1078|42
1079|49
1080|3
1081|25
1082|5
1083|32
1084|30
1085|7
1086|10
1087|20
1088|43
1089|26
1090|2
1091|35
1092|35
1093|36
1094|29
1095|44
1096|4
1097|47
1098|41
1099|46
1100|28
1101|39
1102|26
1103|25
1104|37
1105|23
1106|49
1107|48
1108|7
1109|0
1110|8
1111|8
1112|24
1113|14
1114|24
1115|45
1116|31
1117|15
1118|11
1119|7
1120|15
1121|47
1122|34
1123|8
1124|36
1125|11
1126|6
1127|25
1128|26
1129|26
1130|34
1131|11
1132|10
1133|4
1134|42
1135|39
1136|14
1137|45
1138|38
1139|7
1140|29
1141|4
1142|21
1143|16
1144|25
1145|24
1146|47
1147|31
1148|12
1149|31
1150|2
1151|3
1152|28
1153|18
1154|18
1155|12
1156|17
1157|13
1158|18
1159|12
1160|33
1161|4
1162|47
1163|4
1164|37
1165|23
1166|11
1167|10
1168|27
1169|23
1170|7
1171|19
1172|31
1173|34
1174|9
1175|5
1176|48
1177|19
1178|2
1179|48
1180|10
1181|19
1182|23
1183|22
1184|25
1185|49
1186|2
1187|49
1188|34
1189|28
1190|22
1191|49
1192|44
1193|16
1194|13
1195|23
1196|21
1197|30
1198|24
1199|44
1200|7
1201|36
1202|16
1203|22
1204|18
1205|35
1206|45
1207|33
1208|31
1209|18
1210|44
1211|41
1212|14
1213|35
1214|41
1215|26
1216|25
1217|22
1218|24
1219|5
1220|8
1221|44
1222|5
1223|28
1224|37
1225|24
1226|26
1227|37
1228|16
1229|11
1230|25
1231|15
1232|24
1233|7
1234|9
1235|15
1236|0
1237|13
1238|20
1239|27
1240|27
1241|7
1242|31
1243|42
