0|8
1|33
2|22
3|8
4|3
5|29
6|38
7|34
8|35
9|47
10|33
11|22
12|18
13|41
14|7
15|42
16|3
17|49
18|26
19|7
20|21
21|24
22|13
23|12
24|6
25|4
26|24
27|16
28|30
29|20
30|10
31|31
32|23
33|2
34|32
35|5
36|4
37|45
38|8
39|22
40|31
41|4
42|45
43|49
44|33
45|26
46|36
47|28
48|28
49|2
50|27
51|20
52|7
53|7
54|17
55|49
56|19
57|11
58|9
59|40
60|28
61|2
62|34
63|42
64|44
65|14
66|24
67|32
68|41
69|2
70|27
71|33
72|47
73|2
74|27
75|12
76|37
77|37
78|9
79|40
80|4
81|10
82|22
83|5
84|37
85|3
86|19
87|26
88|27
89|11
90|23
91|37
92|36
93|13
94|3
95|29
96|1
97|45
98|1
99|34
100|9
101|43
102|16
103|22
104|35
105|40
106|17
107|39
108|34
109|35
110|9
111|39
112|38
113|3
114|47
115|3
116|28
117|18
118|27
119|28
120|21
121|38
122|17
123|22
124|40
125|9
126|48
127|49
128|7
129|30
130|22
131|31
132|0
133|24
134|14
135|6
136|45
137|35
138|19
139|7
140|24
141|30
142|2
143|40
144|12
145|8
146|41
147|12
148|27
149|49
150|5
151|47
152|4
153|3
154|0
155|41
156|9
157|6
158|39
159|32
160|3
161|48
162|0
163|7
164|49
165|1
166|29
167|22
168|4
169|17
170|36
171|23
172|28
173|25
174|33
175|34
176|45
177|31
178|46
179|32
180|4
181|30
182|23
183|10
184|46
185|7
186|10
187|24
188|13
189|1
190|25
191|17
192|21
193|6
194|28
195|38
196|17
197|12
198|36
199|11
200|35
201|37
202|5
203|38
204|25
205|15
206|46
207|26
208|14
209|10
210|9
211|41
212|9
213|19
214|4
215|12
216|16
217|12
218|24
219|34
220|28
221|13
222|29
223|17
224|48
225|47
226|37
227|12
228|7
229|33
230|34
231|15
232|19
233|34
234|37
235|14
236|41
237|41
238|8
239|46
240|3
241|35
242|48
243|31
244|13
245|3
246|6
247|48
248|31
249|5
250|24
251|21
252|24
253|4
254|11
255|13
256|28
257|21
258|14
259|41
260|44
261|11
262|5
263|43
264|28
265|27
266|7
267|24
268|6
269|15
270|0
271|35
272|44
273|0
274|32
275|48
276|2
277|26
278|0
279|47
280|29
281|45
282|41
283|8
284|17
285|20
286|18
287|3
288|41
289|4
290|6
291|23
292|29
293|5
294|14
295|48
296|8
297|36
298|10
299|34
300|37
301|39
302|38
303|48
304|10
305|39
306|17
307|48
308|43
309|29
310|25
311|25
312|18
313|22
314|49
315|24
316|1
317|33
318|39
319|16
320|23
321|45
322|38
323|29
324|11
325|1
326|29
327|31
328|29
329|45
330|9
331|6
332|16
333|43
334|45
335|40
336|24
337|3
338|46
339|34
340|36
341|38
342|43
343|19
344|39
345|25
346|45
347|46
348|2
349|43
350|30
351|19
352|25
353|15
354|15
355|9
356|1
357|0
358|24
359|39
360|46
361|7
362|46
363|0
364|30
365|26
366|38
367|20
368|48
369|5
370|11
371|30
372|5
373|9
374|29
375|44
376|7
377|17
378|38
379|7
380|12
381|9
382|31
383|19
384|12
385|23
386|30
387|19
388|34
389|27
390|48
391|22
392|4
393|8
394|1
395|42
396|0
397|8
398|5
399|16
400|17
401|9
402|25
403|40
404|37
405|34
406|4
407|47
408|24
409|49
410|49
411|33
412|45
413|31
414|20
415|23
416|25
417|42
418|25
419|42
420|16
421|39
422|41
423|1
424|24
425|4
426|29
427|37
428|31
429|49
430|20
431|41
432|4
433|0
434|5
435|1
436|19
437|13
438|42
439|11
440|13
441|9
442|44
443|43
444|23
445|48
446|15
447|24
448|27
449|40
450|38
451|19
452|16
453|28
454|44
455|5
456|33
457|9
458|1
459|9
460|12
461|8
462|32
463|48
464|45
465|34
466|14
467|25
468|5
469|41
470|0
471|26
472|23
473|46
474|23
475|23
476|24
477|34
478|33
479|27
480|30
481|42
482|10
483|4
484|19
485|38
486|19
487|37
488|7
489|25
490|19
491|24
492|8
493|25
494|42
495|38
496|32
497|12
498|19
499|26
500|3
501|17
502|41
503|49
504|2
505|25
506|25
507|15
508|21
509|13
510|29
511|4
512|47
513|31
514|39
515|16
516|32
517|31
518|30
519|26
520|36
521|26
522|14
523|36
524|26
525|10
526|12
527|18
528|22
529|19
530|7
531|32
532|18
533|9
534|41
535|25
536|8
537|14
538|7
539|31
540|44
541|38
542|41
543|0
544|22
545|25
546|22
547|43
548|9
549|44
550|49
551|38
552|28
553|18
554|22
555|39
556|27
557|42
558|9
559|46
560|4
561|47
562|13
563|45
564|34
565|37
566|4
567|15
568|20
569|4
570|39
571|33
572|47
573|39
574|21
575|42
576|40
577|18
578|12
579|34
580|46
581|19
582|44
583|16
584|34
585|49
586|37
587|20
588|28
589|15
590|24
591|41
592|46
593|47
