0|31
1|20
2|0
3|46
4|28
5|41
6|6
7|36
8|24
9|15
10|46
11|42
12|32
13|5
14|6
15|5
16|36
17|9
18|36
19|38
20|12
21|30
22|8
23|40
24|22
25|26
26|35
27|48
28|3
29|17
30|10
31|3
32|46
33|12
34|1
35|17
36|37
37|4
38|30
39|26
40|15
41|33
42|31
43|24
44|1
45|9
46|18
47|34
48|16
49|36
50|45
51|12
52|3
53|21
54|11
55|36
56|32
57|40
58|46
59|48
60|49
61|28
62|28
63|4
64|18
65|28
66|22
67|37
68|0
69|33
70|42
71|19
72|38
73|24
74|38
75|22
76|7
77|46
78|44
79|17
80|4
81|8
82|7
83|39
84|47
85|18
86|46
87|13
88|34
89|19
90|14
91|7
92|25
93|30
94|48
95|3
96|14
97|34
98|43
99|41
100|35
101|14
102|46
103|9
104|2
105|46
106|8
107|13
108|48
109|32
110|24
111|34
112|15
113|10
114|35
115|0
116|31
117|17
118|45
119|44
120|2
121|13
122|43
123|26
124|30
125|16
126|23
127|14
128|6
129|47
130|47
131|1
132|44
133|44
134|10
135|41
136|44
137|9
138|26
139|48
140|16
141|1
142|22
143|5
144|2
145|14
146|42
147|7
148|8
149|21
150|29
151|39
152|34
153|44
154|11
155|26
156|4
157|41
158|34
159|21
160|7
161|13
162|46
163|29
164|15
165|36
166|9
167|10
168|22
169|25
170|10
171|46
172|34
173|49
174|18
175|28
176|30
177|47
178|46
179|9
180|32
181|43
182|48
183|34
184|43
185|21
186|24
187|25
188|16
189|38
190|15
191|0
192|48
193|15
194|26
195|44
196|11
197|14
198|45
199|34
200|40
201|3
202|35
203|20
204|2
205|14
206|25
207|43
208|11
209|37
210|38
211|46
212|12
213|6
214|20
215|39
216|2
217|3
218|35
219|46
220|25
221|46
222|22
223|21
224|22
225|34
226|28
227|9
228|6
229|16
230|24
231|39
232|3
233|42
234|46
235|3
236|12
237|43
238|19
239|6
240|10
241|5
242|40
243|47
244|8
245|45
246|13
247|22
248|29
249|34
250|31
251|29
252|13
253|38
254|35
255|29
256|2
257|34
258|27
259|17
260|38
261|25
262|47
263|11
264|49
265|7
266|41
267|2
268|34
269|24
270|6
271|16
272|32
273|4
274|23
275|38
276|42
277|26
278|45
279|21
280|16
281|31
282|37
283|47
284|34
285|17
286|34
287|11
288|26
289|14
290|17
291|49
292|31
293|19
294|18
295|2
296|12
297|27
298|33
299|20
300|21
301|29
302|43
303|6
304|16
305|12
306|48
307|26
308|44
309|19
310|19
311|34
312|38
313|29
314|43
315|10
316|17
317|40
318|26
319|3
320|19
321|14
322|41
323|33
324|15
325|25
326|27
327|22
328|20
329|18
330|11
331|34
332|41
333|17
334|40
335|24
336|35
337|47
338|17
339|16
340|7
341|20
342|28
343|17
344|23
345|46
346|38
347|3
348|48
349|25
350|39
351|14
352|23
353|0
354|34
355|15
356|38
357|13
358|21
359|13
360|46
361|14
362|5
363|5
364|15
365|29
366|30
367|17
368|10
369|4
370|16
371|37
372|39
373|41
374|2
375|44
376|46
377|46
378|33
379|7
380|9
381|1
382|15
383|47
384|6
385|17
386|35
387|12
388|5
389|45
390|26
391|24
392|40
393|43
394|8
395|3
396|34
397|27
398|19
399|34
400|35
401|26
402|11
403|7
404|21
405|43
406|3
407|9
408|22
409|18
410|23
411|33
412|42
413|2
414|17
415|48
416|46
417|36
418|33
419|34
420|20
421|42
422|0
423|10
424|21
425|4
426|7
427|28
428|49
429|49
430|37
431|29
432|7
433|1
434|6
435|4
436|13
437|46
438|41
439|29
440|39
441|9
442|4
443|8
444|3
445|26
446|43
447|34
448|37
449|42
450|34
451|21
452|47
453|38
454|33
455|43
456|16
457|24
458|12
459|39
460|21
461|48
462|34
463|39
464|25
465|36
466|5
467|33
468|9
469|15
470|21
471|2
472|40
473|25
474|8
475|21
476|34
477|10
478|2
479|17
480|8
481|24
482|6
483|34
484|31
485|20
486|30
487|36
488|26
489|42
490|44
491|10
492|46
493|42
494|32
495|22
496|39
497|19
498|14
499|43
500|2
501|36
502|5
503|21
504|32
505|40
506|19
507|11
508|26
509|27
510|48
511|43
512|37
513|39
514|38
515|7
516|45
517|29
518|31
519|29
520|5
521|8
522|38
523|26
524|49
525|7
526|4
527|40
528|20
529|47
530|5
531|33
532|35
533|15
534|29
535|30
536|4
537|5
538|45
539|41
540|25
541|19
542|19
543|24
544|8
545|26
546|35
547|29
548|25
549|39
550|46
551|43
552|48
553|4
554|36
555|36
556|2
557|32
558|16
559|33
560|36
561|31
562|0
563|30
564|12
565|23
566|14
567|38
568|15
569|25
570|8
571|20
572|43
573|24
574|34
575|12
576|25
577|10
578|34
579|49
580|48
581|34
582|38
583|48
584|21
585|47
586|45
587|44
588|49
589|6
590|17
591|39
592|26
593|47
594|27
595|36
596|18
597|0
598|26
599|37
600|48
601|41
602|14
603|7
604|29
605|43
606|11
607|33
608|11
609|49
610|40
611|40
612|46
613|36
614|41
615|43
616|6
617|0
618|46
619|27
620|20
621|25
622|47
623|12
624|10
625|45
626|44
627|49
628|22
629|11
630|7
631|14
632|33
633|37
634|26
635|37
636|8
637|34
638|28
639|29
640|18
641|14
642|43
643|20
644|13
645|20
646|29
647|0
648|45
649|12
650|18
651|19
652|44
653|27
654|44
655|36
656|38
657|2
658|37
659|10
660|42
661|25
662|39
663|24
664|35
665|27
666|20
667|28
668|46
669|3
670|47
671|6
672|27
673|20
674|0
675|47
676|44
677|23
678|5
679|29
680|38
681|31
682|9
683|19
684|3
685|3
686|29
687|29
688|11
689|37
690|27
691|22
692|15
693|29
694|29
695|3
696|12
697|28
698|38
699|27
700|20
701|31
702|10
703|0
704|49
705|33
706|6
707|12
708|11
709|5
710|3
711|42
712|48
713|43
714|8
715|2
716|29
717|35
718|8
719|3
720|1
721|26
722|28
723|2
724|3
725|4
726|19
727|47
728|20
729|33
730|41
731|18
732|42
733|37
734|26
735|41
736|17
737|43
738|23
739|40
740|41
741|36
742|19
743|9
744|11
745|21
746|38
747|15
748|8
749|0
750|13
751|0
752|43
753|22
754|26
755|36
756|15
757|23
758|33
759|32
760|21
761|43
762|44
763|38
764|40
765|27
766|20
767|19
768|46
769|47
770|49
771|26
772|15
773|2
774|28
775|34
776|38
777|4
778|41
779|21
780|6
781|16
782|20
783|4
784|33
785|18
786|20
787|27
788|25
789|36
790|46
791|42
792|24
793|4
794|2
795|39
796|6
