0|27
1|47
2|6
3|40
4|19
5|21
6|19
7|45
8|6
9|21
10|35
11|38
12|5
13|20
14|37
15|17
16|8
17|31
18|13
19|39
20|27
21|47
22|24
23|44
24|17
25|38
26|31
27|3
28|3
29|34
30|49
31|27
32|14
33|9
34|20
35|44
36|25
37|42
38|25
39|6
40|47
41|38
42|4
43|29
44|17
45|24
46|3
47|17
48|3
49|6
50|33
51|47
52|20
53|36
54|35
55|19
56|24
57|40
58|43
59|15
60|45
61|7
62|12
63|41
64|2
65|40
66|9
67|17
68|18
69|35
70|20
71|16
72|42
73|8
74|47
75|19
76|12
77|22
78|21
79|13
80|37
81|38
82|29
83|18
84|18
85|30
86|1
87|26
88|42
89|40
90|42
91|41
92|43
93|26
94|46
95|1
96|9
97|10
98|7
99|9
100|14
101|24
102|21
103|45
104|17
105|47
106|43
107|35
108|41
109|19
110|4
111|40
112|45
113|30
114|37
115|15
116|9
117|38
118|43
119|49
120|32
121|24
122|46
123|6
124|16
125|2
126|48
127|34
128|16
129|4
130|27
131|9
132|34
133|34
134|12
135|14
136|28
137|25
138|25
139|16
140|36
141|2
142|40
143|14
144|30
145|48
146|39
147|30
148|2
149|10
150|12
151|21
152|43
153|40
154|37
155|14
156|27
157|12
158|21
159|32
160|27
161|26
162|34
163|41
164|47
165|11
166|38
167|48
168|8
169|35
170|21
171|44
172|41
173|26
174|18
175|25
176|5
177|14
178|38
179|45
180|43
181|30
182|28
183|28
184|1
185|23
186|31
187|15
188|22
189|34
190|35
191|30
192|13
193|4
194|30
195|45
196|17
197|33
198|35
199|0
200|43
201|42
202|35
203|5
204|26
205|22
206|26
207|8
208|48
209|32
210|26
211|1
212|2
213|22
214|15
215|28
216|19
217|31
218|23
219|21
220|47
221|15
222|40
223|35
224|47
225|21
226|17
227|0
228|31
229|35
230|16
231|14
232|5
233|48
234|27
235|15
236|13
237|5
238|6
239|11
240|22
241|30
242|20
243|24
244|45
245|43
246|4
247|39
248|17
249|25
250|23
251|2
252|17
253|42
254|15
255|32
256|28
257|3
258|16
259|34
260|28
261|33
262|3
263|47
264|9
265|24
266|48
267|41
268|34
269|5
270|41
271|44
272|43
273|41
274|10
275|42
276|20
277|46
278|28
279|43
280|24
281|30
282|21
283|9
284|39
285|10
286|15
287|23
288|31
289|26
290|18
291|41
292|40
293|46
294|9
295|8
296|28
297|18
298|19
299|0
300|37
301|41
302|12
303|9
304|44
305|49
306|40
307|23
308|39
309|23
310|5
311|22
312|6
313|31
314|14
315|42
316|47
317|0
318|42
319|29
320|43
321|24
322|1
323|6
324|17
325|46
326|45
327|49
328|43
329|21
330|16
331|19
332|43
333|31
334|9
335|35
336|31
337|24
338|21
339|38
340|10
341|4
342|2
343|34
344|40
345|39
346|34
347|46
348|45
349|28
350|34
351|33
352|9
353|27
354|3
355|49
356|46
357|26
358|19
359|35
360|37
361|27
362|2
363|46
364|47
365|25
366|33
367|27
368|5
369|8
370|33
371|3
372|25
373|12
374|26
375|39
376|0
377|0
378|7
379|29
380|7
381|27
382|19
383|27
384|25
385|1
386|38
387|4
388|38
389|9
390|32
391|25
392|26
393|21
394|9
395|45
396|9
397|45
398|13
399|18
400|11
401|14
402|45
403|18
404|2
405|23
406|19
407|17
408|32
409|43
410|49
411|1
412|36
413|40
414|21
415|46
416|49
417|4
418|5
419|14
420|45
421|27
422|8
423|47
424|47
425|40
426|21
427|36
428|44
429|40
430|27
431|10
432|8
433|12
434|34
435|40
436|15
437|40
438|15
439|28
440|1
441|38
442|8
443|43
444|22
445|38
446|10
447|26
448|40
449|13
450|39
451|5
452|7
453|37
454|49
455|22
456|22
457|2
458|11
459|4
460|12
461|35
462|8
463|32
464|12
465|21
466|16
467|31
468|48
469|28
470|7
471|8
472|39
473|7
474|34
475|9
476|32
477|28
478|35
479|30
480|18
481|48
482|10
483|19
484|14
485|14
486|2
487|31
488|24
489|45
490|21
491|19
492|44
493|15
494|30
495|7
496|23
497|8
498|21
499|1
500|25
501|37
502|10
503|29
504|38
505|8
506|41
507|29
508|26
509|4
510|4
511|15
512|35
513|29
514|10
515|46
516|27
517|9
518|6
519|30
520|28
521|10
522|46
523|35
524|24
525|49
526|31
527|45
528|0
529|32
530|45
531|49
532|25
533|16
534|8
535|23
536|5
537|48
538|10
539|17
540|9
541|1
542|2
543|42
544|14
545|30
546|46
547|7
548|5
549|19
550|16
551|22
552|21
553|8
554|18
555|13
556|5
557|38
558|37
559|27
560|48
561|34
562|45
563|5
564|0
565|14
566|44
567|26
568|35
569|45
570|20
571|42
572|21
573|46
574|48
575|42
