0|47
1|36
2|38
3|28
4|3
5|7
6|41
7|43
8|34
9|5
10|26
11|34
12|5
13|35
14|49
15|21
16|31
17|20
18|37
19|28
20|2
21|6
22|17
23|3
24|5
25|2
26|36
27|32
28|39
29|25
30|25
31|17
32|0
33|37
34|19
35|31
36|8
37|49
38|10
39|18
40|48
41|31
42|31
43|8
44|49
45|21
46|40
47|7
48|27
49|12
50|13
51|6
52|39
53|17
54|25
55|44
56|18
57|49
58|38
59|21
60|47
61|3
62|33
63|39
64|44
65|47
66|22
67|46
68|11
69|42
70|30
71|0
72|40
73|26
74|49
75|49
76|23
77|8
78|6
79|11
80|44
81|3
82|1
83|41
84|29
85|28
86|21
87|38
88|29
89|37
90|6
91|19
92|31
93|6
94|45
95|19
96|45
97|44
98|6
99|31
100|38
101|33
102|34
103|7
104|3
105|1
106|30
107|7
108|37
109|45
110|38
111|40
112|33
113|48
114|47
115|42
116|45
117|11
118|14
119|49
120|0
121|7
122|7
123|28
124|12
125|2
126|6
127|12
128|15
129|1
130|15
131|44
132|32
133|42
134|34
135|36
136|20
137|46
138|8
139|14
140|35
141|49
142|15
143|2
144|18
145|18
146|9
147|1
148|9
149|28
150|1
151|37
152|27
153|5
154|13
155|6
156|37
157|2
158|48
159|15
160|38
161|22
162|15
163|12
164|21
165|48
166|3
167|5
168|1
169|41
170|16
171|41
172|1
173|12
174|16
175|24
176|27
177|40
178|7
179|22
180|5
181|3
182|11
183|35
184|0
185|24
186|23
187|14
188|6
189|24
190|22
191|8
192|15
193|35
194|30
195|46
196|45
197|46
198|31
199|17
200|39
201|21
202|10
203|31
204|9
205|19
206|20
207|43
208|39
209|15
210|15
211|15
212|42
213|6
214|41
215|9
216|9
217|33
218|47
219|15
220|17
221|29
222|13
223|18
224|17
225|5
226|8
227|20
228|1
229|18
230|16
231|33
232|17
233|20
234|42
235|30
236|21
237|0
238|5
239|29
240|44
241|25
242|43
243|11
244|36
245|33
246|49
247|18
248|11
249|27
250|17
251|49
252|25
253|41
254|36
255|3
256|27
257|18
258|48
259|30
260|26
261|40
262|40
263|9
264|38
265|32
266|27
267|28
268|5
269|9
270|28
271|6
272|34
273|9
274|40
275|37
276|39
277|20
278|40
279|17
280|42
281|26
282|32
283|36
284|9
285|38
286|46
287|22
288|1
289|38
290|10
291|17
292|32
293|29
294|45
295|36
296|16
297|28
298|24
299|43
300|34
301|28
302|44
303|49
304|43
305|21
306|40
307|45
308|44
309|33
310|43
311|34
312|16
313|18
314|6
315|35
316|20
317|34
318|0
319|43
320|34
321|0
322|32
323|43
324|18
325|12
326|8
327|9
328|17
329|36
330|47
331|42
332|48
333|45
334|42
335|9
336|30
337|38
338|25
339|9
340|27
341|40
342|5
343|11
344|42
345|2
346|45
347|28
348|25
349|49
350|24
351|29
352|25
353|25
354|22
355|48
356|23
357|49
358|49
359|32
360|34
361|7
362|13
363|30
364|30
365|22
366|35
367|40
368|48
369|8
370|41
371|44
372|24
373|27
374|9
375|21
376|29
377|21
378|1
379|19
380|35
381|33
382|39
383|23
384|2
385|46
386|18
387|29
388|12
389|42
390|39
391|9
392|41
393|17
394|44
395|29
396|2
397|11
398|26
399|45
400|20
401|16
402|24
403|19
404|34
405|38
406|13
407|21
408|45
409|27
410|48
411|12
412|27
413|44
414|26
415|35
416|2
417|44
418|28
419|13
420|19
421|11
422|7
423|37
424|0
425|7
426|12
427|39
428|16
429|38
430|39
431|11
432|46
433|6
434|25
435|4
436|15
437|48
438|14
439|13
440|25
441|30
442|10
443|45
444|3
445|22
446|13
447|30
448|12
449|19
450|11
451|20
452|40
453|33
454|23
455|11
456|43
457|35
458|6
459|27
460|6
461|19
462|13
463|34
464|1
465|1
466|18
467|9
468|13
469|23
470|35
471|36
472|26
473|33
474|47
475|0
476|49
477|27
478|6
479|36
480|2
481|9
482|27
483|34
484|9
485|14
486|42
487|23
488|36
489|28
490|26
491|43
492|32
493|46
