254|49
255|42
256|41
257|24
258|15
259|1
260|25
261|40
262|7
263|29
264|21
265|27
266|13
267|39
268|12
269|30
270|11
271|22
272|8
273|36
274|2
275|12
276|2
277|27
278|36
279|32
280|43
281|28
282|26
283|48
284|39
285|40
286|46
287|11
288|26
289|41
290|10
291|6
292|25
293|4
294|39
295|3
296|23
297|22
298|19
299|37
300|28
301|28
302|14
303|22
304|18
305|8
306|0
307|36
308|27
309|39
310|29
311|46
312|3
313|36
314|48
315|1
316|32
317|0
318|10
319|12
320|43
321|48
322|25
323|5
324|19
325|28
326|21
327|2
328|13
329|22
330|20
331|32
332|0
333|36
334|37
335|44
336|4
337|1
338|19
339|40
340|18
341|47
342|48
343|15
344|5
345|27
346|22
347|47
348|27
349|34
350|18
351|29
352|32
353|15
354|2
355|39
356|34
357|9
358|8
359|38
360|4
361|15
362|9
363|38
364|18
365|49
366|21
367|45
368|9
369|43
370|40
371|46
372|17
373|6
374|11
375|33
376|9
377|31
378|36
379|31
380|30
381|34
382|0
383|42
384|41
385|36
386|4
387|21
388|25
389|49
390|5
391|29
392|48
393|15
394|22
395|0
396|17
397|4
398|3
399|31
400|48
401|43
402|11
403|23
404|11
405|16
406|15
407|19
408|41
409|8
410|45
411|24
412|10
413|46
414|5
415|32
416|4
417|38
418|14
419|39
420|14
421|34
422|43
423|30
424|43
425|30
426|26
427|43
428|35
429|15
430|46
431|27
432|37
433|49
434|1
435|6
436|44
437|48
438|48
439|43
440|37
441|38
442|39
443|10
444|22
445|39
446|27
447|3
448|46
449|22
450|30
451|8
452|45
453|19
454|23
455|45
456|8
457|44
458|49
459|48
460|45
461|25
462|21
463|43
464|14
465|4
466|49
467|8
468|28
469|45
470|19
471|32
472|3
473|23
474|43
475|42
476|4
477|13
478|1
479|29
480|16
481|6
482|16
483|49
484|15
485|1
486|44
487|12
488|2
489|24
490|18
491|40
492|27
493|33
494|42
495|18
496|5
497|14
498|7
499|6
500|23
501|49
502|36
503|27
504|44
505|2
506|16
507|29
508|32
509|24
510|28
511|9
512|48
513|12
514|34
515|15
516|43
517|47
518|37
519|49
520|17
521|20
522|41
523|39
524|20
525|31
526|43
527|42
528|11
529|31
530|21
531|24
532|17
533|31
534|8
535|7
536|26
537|46
538|12
539|4
540|14
541|6
542|43
543|16
544|38
545|4
546|32
547|27
548|13
549|10
550|41
551|6
552|3
553|34
554|12
555|44
556|7
557|7
558|41
559|16
560|9
561|31
562|45
563|25
564|10
565|46
566|4
567|37
568|35
569|39
570|26
571|20
572|46
573|12
574|22
575|20
576|45
577|18
578|20
579|34
580|47
581|32
582|43
583|12
584|26
585|9
586|37
587|8
588|42
589|28
590|13
591|45
592|3
593|14
594|21
595|44
596|23
597|44
598|19
599|5
600|24
601|7
602|21
603|26
604|46
605|39
606|49
607|46
608|39
609|35
610|4
611|19
612|48
613|18
614|43
615|23
616|11
617|13
618|38
619|0
620|6
621|28
622|16
623|3
624|7
625|11
626|22
627|20
628|43
629|20
630|6
631|4
632|15
633|36
634|5
635|16
636|47
637|40
638|45
639|30
640|42
641|9
642|39
643|20
644|37
645|35
646|42
647|25
648|7
649|27
650|45
651|29
652|1
653|27
654|38
655|48
656|22
657|33
658|43
659|22
660|32
661|41
662|14
663|46
664|32
665|22
666|44
667|25
668|38
669|5
670|27
671|13
672|23
673|38
674|16
675|14
676|49
677|43
678|9
679|32
680|46
681|43
682|40
683|23
684|24
685|5
686|14
687|0
688|42
689|8
690|12
691|38
692|6
693|26
694|2
695|17
696|42
697|24
698|11
699|20
700|43
701|25
702|15
703|45
704|45
705|27
706|11
707|10
708|26
709|19
710|7
711|42
712|16
713|1
714|9
715|1
716|25
717|4
718|35
719|11
720|11
721|1
722|48
723|35
724|13
725|35
726|35
727|25
728|22
729|45
730|23
731|17
732|6
733|9
734|29
735|7
736|12
737|2
738|45
739|0
740|28
741|18
742|20
743|39
744|40
745|36
746|48
747|27
748|16
749|44
750|40
751|24
752|45
753|5
754|28
755|46
756|47
757|45
758|28
759|21
760|43
761|8
762|28
763|32
764|25
765|33
766|40
767|12
768|8
769|17
770|33
771|21
772|20
773|22
774|19
775|46
776|10
777|38
778|1
779|7
780|35
781|7
782|19
783|47
784|22
785|39
786|32
787|34
788|14
789|35
790|15
791|41
792|28
793|31
794|20
795|40
796|8
797|32
798|39
799|16
800|0
801|13
802|45
803|35
804|45
805|22
806|32
807|33
808|24
809|35
810|32
811|43
812|15
813|41
814|26
815|26
816|26
817|7
818|5
819|14
820|27
821|9
822|7
823|35
824|5
825|18
826|47
827|49
828|21
829|11
830|23
831|7
832|32
833|8
834|36
835|48
836|24
837|35
838|16
839|24
840|35
841|17
842|15
843|5
844|43
845|34
846|28
847|35
848|20
849|5
850|25
851|18
852|41
853|34
854|0
855|41
856|26
857|15
858|8
859|16
860|43
861|44
862|6
863|4
864|17
865|18
866|40
867|25
868|25
869|15
870|20
871|47
872|6
873|26
874|3
875|16
876|38
877|43
878|40
879|15
880|2
881|9
882|38
883|13
884|46
885|17
886|37
887|5
888|3
889|49
890|38
891|22
892|38
893|42
894|39
895|40
896|40
897|24
898|5
899|27
900|24
901|49
902|5
903|2
904|21
905|31
906|26
907|12
908|9
909|19
910|33
911|34
912|14
913|38
914|32
915|11
916|26
917|28
918|48
919|14
920|48
921|45
922|43
923|47
924|9
925|26
926|0
927|47
928|0
929|30
930|25
931|32
932|38
933|38
934|0
935|16
936|40
937|25
938|21
939|8
940|28
941|14
942|22
943|26
944|22
945|17
946|44
947|28
948|36
949|32
950|32
951|4
952|18
953|48
954|4
955|16
956|29
957|49
958|4
959|28
960|8
961|40
962|12
963|13
964|27
965|8
966|29
967|1
968|38
969|47
970|22
971|41
972|6
973|39
974|37
975|25
976|39
977|9
978|48
979|0
980|35
981|22
982|19
983|15
984|31
985|32
986|35
987|18
988|26
989|25
990|25
991|33
992|35
993|49
994|24
995|21
996|0
997|26
998|2
999|17
1000|22
1001|5
1002|44
1003|15
1004|11
1005|20
1006|20
1007|19
1008|0
1009|36
1010|31
1011|33
1012|4
1013|34
1014|28
1015|25
1016|49
1017|37
1018|28
1019|8
1020|9
1021|22
1022|42
1023|17
1024|12
1025|15
1026|19
1027|27
1028|14
1029|33
1030|4
1031|40
1032|24
1033|31
1034|33
1035|39
1036|40
1037|22
1038|12
1039|47
1040|3
1041|39
1042|37
1043|4
1044|7
1045|29
1046|43
1047|38
1048|43
1049|15
1050|41
1051|1
1052|2
1053|46
1054|48
1055|14
1056|16
1057|38
1058|35
1059|36
1060|33
1061|29
1062|21
1063|10
1064|36
1065|13
1066|1
1067|47
1068|42
1069|18
1070|2
1071|16
1072|41
1073|15
1074|24
1075|23
1076|40
1077|26
1078|5
1079|38
1080|0
1081|5
1082|6
1083|18
1084|11
1085|0
1086|22
1087|29
1088|34
1089|29
1090|30
1091|45
1092|46
1093|35
1094|23
1095|15
1096|15
1097|22
1098|28
1099|11
1100|7
1101|28
1102|25
1103|10
1104|48
1105|34
1106|13
1107|25
1108|32
1109|12
1110|49
1111|9
1112|32
1113|41
1114|7
1115|40
1116|4
1117|26
1118|33
1119|43
1120|44
1121|34
1122|0
1123|32
1124|25
1125|2
1126|7
1127|40
1128|31
1129|31
1130|4
1131|11
1132|28
1133|27
1134|23
1135|32
1136|38
1137|10
1138|14
1139|21
1140|6
1141|29
1142|20
1143|12
1144|19
1145|19
1146|20
1147|19
1148|13
1149|24
1150|48
1151|12
1152|29
1153|35
1154|17
1155|26
1156|3
1157|38
1158|9
1159|41
1160|40
1161|49
1162|33
1163|23
1164|31
1165|30
1166|1
1167|15
1168|26
1169|21
1170|42
1171|41
1172|28
1173|36
1174|43
1175|37
1176|8
1177|38
1178|7
1179|34
1180|30
1181|9
1182|8
1183|0
1184|12
1185|30
1186|33
1187|20
1188|29
1189|2
1190|46
1191|10
1192|33
1193|2
1194|21
1195|24
1196|23
1197|28
1198|1
1199|31
1200|8
1201|7
1202|9
1203|32
1204|3
1205|0
1206|49
1207|2
1208|49
1209|40
1210|42
1211|10
1212|31
1213|44
1214|26
1215|12
1216|16
1217|21
1218|8
1219|25
1220|13
1221|1
1222|38
1223|47
1224|33
1225|20
1226|48
1227|8
1228|43
1229|20
1230|15
1231|31
1232|33
1233|7
1234|5
1235|44
1236|35
1237|49
1238|23
1239|30
1240|22
1241|33
1242|33
1243|37
1244|16
1245|42
1246|9
1247|38
1248|49
1249|33
1250|8
1251|34
1252|41
1253|4
1254|33
1255|16
1256|2
1257|21
1258|48
1259|28
1260|18
1261|18
1262|14
1263|45
1264|32
1265|13
1266|10
1267|23
1268|28
1269|6
1270|49
1271|40
1272|10
1273|9
1274|30
1275|46
1276|3
1277|36
1278|29
1279|2
1280|13
1281|45
1282|26
1283|2
1284|14
1285|18
1286|30
1287|34
1288|4
1289|6
1290|37
1291|47
1292|43
1293|28
1294|36
1295|0
1296|3
1297|44
1298|31
1299|45
1300|18
1301|7
1302|30
1303|28
1304|26
1305|3
1306|21
1307|29
1308|37
1309|26
1310|26
1311|6
1312|2
1313|7
1314|14
1315|37
1316|25
1317|23
1318|9
1319|27
1320|19
1321|43
1322|1
1323|14
1324|2
1325|37
1326|9
1327|35
1328|16
1329|48
1330|38
1331|4
1332|43
1333|23
1334|14
1335|1
1336|16
1337|35
1338|12
1339|31
1340|26
1341|4
1342|29
1343|20
1344|48
1345|11
1346|1
1347|2
1348|8
1349|23
1350|42
1351|13
1352|22
1353|24
1354|25
1355|42
1356|15
1357|33
1358|0
1359|33
1360|29
1361|9
1362|18
1363|41
1364|31
1365|29
1366|30
1367|33
1368|22
1369|1
1370|19
1371|28
1372|17
1373|31
1374|34
1375|10
1376|24
1377|1
1378|18
1379|16
1380|22
1381|49
1382|24
1383|10
1384|16
1385|46
1386|30
1387|15
1388|34
1389|32
1390|10
1391|48
1392|5
1393|10
1394|26
1395|30
1396|37
1397|23
1398|28
1399|19
1400|29
1401|4
1402|11
1403|26
1404|13
1405|10
1406|3
1407|24
1408|36
1409|33
1410|49
1411|35
1412|47
1413|48
1414|28
1415|28
1416|13
1417|29
1418|10
1419|22
1420|4
1421|20
1422|20
1423|43
1424|20
1425|3
1426|0
1427|0
1428|10
1429|47
1430|1
1431|21
1432|5
1433|4
1434|34
1435|42
1436|30
1437|30
1438|45
1439|3
1440|31
1441|30
1442|49
1443|25
1444|37
1445|49
1446|41
1447|30
1448|39
1449|7
1450|24
1451|18
1452|29
1453|28
1454|5
1455|2
1456|4
1457|46
1458|27
1459|16
1460|21
1461|8
1462|41
1463|30
1464|3
1465|0
1466|37
1467|18
1468|32
1469|44
1470|34
1471|15
1472|49
1473|43
1474|45
1475|3
1476|18
1477|23
1478|12
1479|16
1480|19
1481|35
1482|34
1483|0
1484|8
1485|13
1486|35
1487|15
1488|5
1489|43
1490|44
1491|49
1492|4
1493|38
1494|33
1495|3
1496|29
1497|0
1498|25
1499|11
1500|26
