0|4
1|26
2|45
3|10
4|47
5|24
6|17
7|46
8|21
9|11
10|30
11|44
12|40
13|17
14|35
15|47
16|17
17|42
18|7
19|45
20|20
21|19
22|8
23|11
24|45
25|12
26|11
27|34
28|37
29|2
30|44
31|7
32|30
33|17
34|38
35|32
36|17
37|13
38|16
39|10
40|24
41|33
42|32
43|5
44|12
45|30
46|22
47|34
48|36
49|43
50|34
51|1
52|39
53|29
54|1
55|46
56|44
57|20
58|41
59|12
60|25
61|27
62|20
63|19
64|42
65|39
66|42
67|21
68|2
69|42
70|11
71|14
72|19
73|12
74|44
75|30
76|24
77|15
78|18
79|46
80|20
81|49
82|20
83|29
84|7
85|39
86|39
87|9
88|19
89|41
90|49
91|27
92|6
93|18
94|47
95|34
96|34
97|11
98|43
99|16
100|16
101|18
102|49
103|18
104|22
105|2
106|1
107|4
108|15
109|46
110|42
111|2
112|39
113|48
114|12
115|29
116|21
117|10
118|29
119|35
120|43
121|47
122|32
123|25
124|0
125|46
126|18
127|22
128|39
129|21
130|16
131|49
132|41
133|29
134|23
135|46
136|23
137|33
138|26
139|31
140|10
141|31
142|37
143|40
144|34
145|16
146|44
147|37
148|36
149|29
150|37
151|39
152|22
153|10
154|24
155|21
156|24
157|26
158|17
159|28
160|21
161|19
162|41
163|37
164|20
165|41
166|26
167|37
168|38
169|42
170|35
171|34
172|37
173|11
174|3
175|44
176|11
177|12
178|39
179|46
180|30
181|21
182|3
183|13
184|0
185|15
186|23
187|28
188|24
189|3
190|16
191|1
192|22
193|21
194|13
195|45
196|11
197|23
198|37
199|5
200|37
201|37
202|10
203|37
204|5
205|11
206|15
207|32
208|13
209|45
210|31
211|24
212|37
213|24
214|2
215|8
216|11
217|7
218|7
219|31
220|19
221|16
222|14
223|27
224|33
225|8
226|30
227|21
228|27
229|39
230|2
231|12
232|17
233|16
234|37
235|12
236|42
237|48
238|49
239|22
240|29
241|22
242|17
243|14
244|7
245|22
246|5
247|12
248|38
249|47
250|19
251|45
252|6
253|13
254|4
255|8
256|13
257|5
258|17
259|0
260|19
261|31
262|40
263|8
264|15
265|6
266|6
267|30
268|41
269|37
270|38
271|12
272|1
273|6
274|19
275|19
276|48
277|48
278|29
279|45
280|40
281|29
282|10
283|20
284|15
285|3
286|13
287|25
288|42
289|3
290|28
291|42
292|39
293|39
294|43
295|27
296|36
297|9
298|22
299|10
300|33
301|16
302|20
303|40
304|47
305|6
306|28
307|14
308|2
309|39
310|1
311|32
312|25
313|40
314|4
315|37
316|37
317|4
318|40
319|20
320|8
321|44
322|42
323|23
324|15
325|45
326|14
327|11
328|44
329|29
330|37
331|30
332|18
333|6
334|26
335|45
336|11
337|25
338|13
339|15
340|38
341|14
342|8
343|7
344|25
345|20
346|40
347|47
348|4
349|37
350|40
351|25
352|36
353|24
354|30
355|30
356|44
357|4
358|27
359|33
360|24
361|38
362|46
363|34
364|44
365|9
366|32
367|21
368|32
369|49
370|36
371|11
372|28
373|2
374|5
375|39
376|45
377|38
378|26
379|41
380|31
381|11
382|34
383|14
384|6
385|27
386|10
387|34
388|43
389|12
390|41
391|39
392|17
393|46
394|37
395|44
396|32
397|18
398|25
399|16
400|3
401|30
402|25
403|39
404|7
405|43
406|15
407|21
408|46
409|0
410|42
411|34
412|11
413|46
414|6
415|45
416|1
417|12
418|34
419|45
420|25
421|3
422|39
423|5
424|18
425|38
426|27
427|43
428|43
429|36
430|23
431|29
432|46
433|25
434|16
435|0
436|0
437|37
438|27
439|22
440|10
441|40
442|8
443|12
444|30
445|49
446|2
447|22
448|9
449|16
450|10
451|23
452|32
453|12
454|8
455|5
456|2
457|21
458|24
459|28
460|45
461|39
462|47
463|45
464|3
465|12
466|25
467|7
468|43
469|29
470|49
471|15
472|33
473|25
474|31
475|0
476|32
477|23
478|15
479|0
480|36
481|40
482|8
483|20
484|2
485|18
486|1
487|43
488|4
489|3
490|8
491|7
492|37
493|5
494|22
495|20
496|19
497|28
498|26
499|11
500|11
501|17
502|10
503|28
504|1
505|49
506|23
507|41
508|12
509|31
510|22
511|27
512|39
513|36
514|44
515|11
516|24
517|11
518|37
519|4
520|33
521|8
522|19
523|12
524|46
525|6
526|15
527|9
528|46
529|35
530|11
531|21
532|47
533|27
534|40
535|34
536|3
537|0
538|7
539|48
540|29
541|39
542|38
543|43
544|13
545|8
546|48
547|5
548|29
549|24
550|45
551|0
552|0
553|44
554|49
555|2
556|2
557|22
558|43
559|40
560|10
561|35
562|21
563|13
564|49
565|35
566|40
567|45
568|12
569|8
570|35
571|18
