0|11
1|30
2|29
3|12
4|13
5|4
6|21
7|13
8|43
9|8
10|7
11|30
12|14
13|31
14|5
15|18
16|3
17|18
18|3
19|32
20|29
21|18
22|7
23|29
24|37
25|7
26|15
27|24
28|32
29|25
30|42
31|32
32|18
33|45
34|28
35|18
36|41
37|19
38|41
39|31
40|32
41|38
42|15
43|17
44|12
45|28
46|42
47|4
48|3
49|16
50|31
51|32
52|1
53|29
54|11
55|26
56|42
57|43
58|10
59|44
60|5
61|27
62|18
63|40
64|3
65|7
66|41
67|43
68|33
69|27
70|35
71|37
72|14
73|16
74|42
75|21
76|29
77|7
78|30
79|3
80|21
81|3
82|7
83|41
84|43
85|43
86|44
87|9
88|33
89|36
90|2
91|2
92|31
93|21
94|36
95|13
96|34
97|2
98|23
99|44
100|45
101|9
102|4
103|28
104|47
105|17
106|3
107|11
108|37
109|31
110|26
111|4
112|29
113|41
114|3
115|28
116|46
117|13
118|34
119|32
120|39
121|45
122|23
123|49
124|39
125|14
126|15
127|34
128|35
129|27
130|24
131|25
132|27
133|36
134|27
135|23
136|3
137|13
138|24
139|47
140|4
141|38
142|6
143|36
144|34
145|45
146|18
147|40
148|6
149|20
150|43
151|44
152|14
153|38
154|37
155|37
156|47
157|23
158|28
159|17
160|33
161|16
162|48
163|40
164|35
165|20
166|20
167|9
168|23
169|32
170|46
171|27
172|34
173|13
174|35
175|35
176|34
177|45
178|39
179|12
180|11
181|1
182|30
183|18
184|13
185|9
186|4
187|12
188|4
189|20
190|1
191|10
192|49
193|1
194|2
195|14
196|37
197|42
198|27
199|22
200|22
201|48
202|35
203|33
204|29
205|20
206|40
207|4
208|30
209|21
210|8
211|28
212|13
213|20
214|24
215|47
216|12
217|4
218|14
219|5
220|22
221|42
222|14
223|39
224|25
225|10
226|40
227|15
228|27
229|11
230|15
231|23
232|26
233|27
234|33
235|16
236|30
237|29
238|3
239|0
240|34
241|19
242|19
243|41
244|18
245|42
246|5
247|24
248|48
249|34
250|35
251|34
252|23
253|28
254|34
255|29
256|33
257|15
258|40
259|49
260|19
261|4
262|11
263|29
264|47
265|2
266|15
267|26
268|11
269|31
270|28
271|30
272|23
273|33
274|35
275|40
276|19
277|25
278|4
279|25
280|27
281|37
282|21
283|13
284|49
285|23
286|38
287|41
288|24
289|7
290|3
291|32
292|3
293|31
294|5
295|0
296|30
297|19
298|38
299|5
300|13
301|42
302|4
303|5
304|2
305|16
306|0
307|19
308|31
309|33
310|42
311|18
312|32
313|41
314|23
315|25
316|17
317|8
318|35
319|36
320|4
321|16
322|6
323|5
324|1
325|41
326|10
327|41
328|45
329|44
330|8
331|48
332|30
333|13
334|16
335|7
336|48
337|34
338|21
339|6
340|36
341|12
342|9
343|38
344|6
345|40
346|39
347|44
348|47
349|16
350|27
351|26
352|9
353|8
354|41
355|23
356|1
357|28
358|20
359|39
360|14
361|49
362|23
363|37
364|33
365|28
366|20
367|20
368|22
369|15
370|45
371|30
372|13
373|29
374|20
375|24
376|0
377|30
378|45
379|30
380|38
381|36
382|4
383|12
384|10
385|45
386|16
387|19
388|4
389|6
390|20
391|27
392|10
393|12
394|34
395|8
396|2
397|34
398|17
399|21
400|13
401|1
402|1
403|10
404|37
405|44
406|7
407|45
408|29
409|40
410|16
411|17
412|7
413|34
414|37
415|7
416|5
417|49
418|10
419|19
420|30
421|37
422|23
423|45
424|47
425|36
426|3
427|16
428|32
429|42
430|20
431|37
432|46
433|14
434|30
435|32
436|22
437|13
438|46
439|12
440|20
441|46
442|35
443|23
444|26
445|13
446|9
447|21
448|39
449|44
450|31
451|30
452|38
453|36
454|41
455|3
456|24
457|43
458|2
459|47
460|10
461|46
462|49
463|9
464|16
465|45
466|11
467|30
468|19
469|17
470|27
471|37
472|32
473|2
474|42
475|12
476|42
477|16
478|30
479|13
480|30
481|43
482|6
483|41
484|22
485|21
486|4
487|4
488|49
489|37
490|30
491|27
492|16
493|41
494|44
495|14
496|10
497|32
498|43
499|24
500|4
501|31
502|40
503|43
504|20
505|24
506|13
507|14
508|18
509|30
510|14
511|44
512|7
513|20
514|21
515|34
516|5
517|35
518|25
519|22
520|16
521|30
522|10
523|27
524|40
525|0
526|26
527|18
528|27
529|43
530|23
531|12
532|38
533|37
534|17
535|3
536|3
537|36
538|38
539|8
540|18
541|46
542|21
543|21
544|6
545|23
546|0
547|19
548|1
549|38
550|21
551|39
552|14
553|40
554|48
555|13
556|18
557|26
558|10
559|10
560|36
561|16
562|10
563|8
564|9
565|39
566|41
567|41
568|47
569|20
570|28
571|11
572|26
573|0
574|1
575|4
576|30
577|24
578|36
579|33
580|4
581|48
582|20
583|33
584|41
585|18
586|42
587|43
588|40
589|2
590|22
591|34
592|19
593|33
594|4
595|40
596|46
597|42
598|1
599|45
600|37
601|24
602|16
603|26
604|28
605|37
606|42
607|39
608|20
609|5
610|8
611|41
612|28
613|40
614|23
615|17
616|43
617|34
618|37
619|11
620|40
621|49
622|24
623|43
624|11
625|17
626|28
627|37
628|7
629|14
630|25
631|12
632|21
633|25
634|32
635|3
636|18
637|42
638|25
639|18
640|41
641|39
642|48
643|24
644|16
645|40
646|3
647|48
648|17
649|40
650|31
651|38
652|34
653|6
654|35
655|10
656|38
657|16
658|18
659|39
660|2
661|43
662|1
663|10
664|0
665|9
666|42
667|48
668|35
669|44
670|17
671|18
672|14
673|4
674|44
675|9
676|11
677|33
678|18
679|25
680|36
681|42
682|38
683|6
