0|48
1|13
2|44
3|20
4|13
5|14
6|42
7|27
8|44
9|24
10|39
11|11
12|12
13|29
14|49
15|18
16|27
17|4
18|11
19|46
20|47
21|15
22|39
23|33
24|1
25|13
26|29
27|33
28|6
29|34
30|3
31|34
32|45
33|38
34|1
35|18
36|1
37|28
38|29
39|28
40|5
41|32
42|25
43|16
44|0
45|13
46|35
47|41
48|17
49|24
50|10
51|44
52|18
53|1
54|4
55|32
56|30
57|49
58|30
59|1
60|30
61|15
62|37
63|39
64|1
65|25
66|1
67|26
68|4
69|30
70|10
71|41
72|47
73|36
74|26
75|35
76|30
77|31
78|9
79|13
80|40
81|45
82|4
83|28
84|27
85|6
86|30
87|28
88|25
89|13
90|5
91|49
92|42
93|9
94|20
95|36
96|48
97|23
98|13
99|31
100|21
101|24
102|18
103|15
104|45
105|49
106|40
107|27
108|41
109|9
110|2
111|27
112|26
113|3
114|5
115|4
116|30
117|43
118|36
119|3
120|10
121|47
122|12
123|32
124|39
125|47
126|5
127|0
128|38
129|18
130|20
131|10
132|33
133|9
134|49
135|37
136|36
137|29
138|1
139|7
140|27
141|6
142|44
143|21
144|23
145|42
146|8
147|46
148|38
149|22
150|37
151|4
152|1
153|10
154|15
155|22
156|24
157|31
158|15
159|38
160|46
161|44
162|18
163|1
164|40
165|33
166|35
167|35
168|6
169|14
170|4
171|16
172|37
173|36
174|33
175|6
176|6
177|23
178|47
179|22
180|3
181|20
182|10
183|11
184|28
185|26
186|19
187|2
188|18
189|25
190|12
191|4
192|2
193|7
194|5
195|15
196|2
197|2
198|29
199|35
200|35
201|0
202|49
203|49
204|16
205|49
206|28
207|48
208|13
209|9
210|29
211|38
212|5
213|47
214|28
215|2
216|32
217|30
218|10
219|23
220|31
221|17
222|8
223|4
224|25
225|32
226|44
227|29
228|46
229|36
230|37
231|21
232|43
233|44
234|48
235|12
236|19
237|15
238|2
239|21
240|23
241|22
242|25
243|16
244|47
245|43
246|22
247|46
248|45
249|1
250|45
251|20
252|26
253|5
254|20
255|42
256|13
257|48
258|6
259|41
260|41
261|41
262|17
263|41
264|45
265|20
266|33
267|25
268|11
269|28
270|11
271|38
272|11
273|25
274|21
275|24
276|17
277|24
278|3
279|1
280|24
281|36
282|27
283|27
284|9
285|48
286|40
287|20
288|3
289|5
290|36
291|10
292|40
293|3
294|24
295|18
296|41
297|16
298|31
299|23
300|37
301|1
302|5
303|39
304|29
305|25
306|11
307|8
308|10
309|47
310|5
311|29
