0|22
1|40
2|10
3|24
4|4
5|19
6|1
7|31
8|4
9|43
10|11
11|11
12|17
13|49
14|9
15|40
16|27
17|9
18|48
19|21
20|47
21|24
22|3
23|30
24|48
25|46
26|43
27|28
28|45
29|11
30|45
31|3
32|24
33|21
34|8
35|18
36|11
37|16
38|36
39|3
40|2
41|8
42|43
43|27
44|24
45|41
46|39
47|29
48|15
49|2
50|17
51|11
52|22
53|49
54|4
55|9
56|40
57|45
58|10
59|2
60|29
61|33
62|11
63|17
64|12
65|28
66|33
67|5
68|40
69|48
70|8
71|30
72|15
73|18
74|36
75|1
76|5
77|42
78|24
79|13
80|11
81|10
82|31
83|25
84|18
85|22
86|9
87|10
88|11
89|33
90|29
91|4
92|44
93|31
94|44
95|23
96|13
97|26
98|24
99|29
100|17
101|17
102|25
103|7
104|33
105|13
106|35
107|41
108|12
109|41
110|30
111|29
112|23
113|41
114|39
115|8
116|46
117|31
118|47
119|10
120|33
121|26
122|3
123|15
124|13
125|46
126|26
127|40
128|42
129|13
130|7
131|5
132|27
133|6
134|31
135|2
136|40
137|48
138|1
139|33
140|5
141|42
142|8
143|42
144|33
145|41
146|6
147|24
148|23
149|43
150|14
151|40
152|36
153|19
154|26
155|16
156|43
157|27
158|46
159|40
160|3
161|10
162|45
163|17
164|11
165|11
166|44
167|4
168|0
169|30
170|25
171|42
172|38
173|7
174|6
175|45
176|13
177|7
178|47
179|8
180|12
181|30
182|40
183|37
184|38
185|49
186|29
187|13
188|14
189|39
190|36
191|32
192|28
193|27
194|0
195|19
196|21
197|6
198|35
199|27
200|21
201|49
202|3
203|42
204|33
205|49
206|43
207|31
208|4
209|3
210|17
211|3
212|48
213|4
214|23
215|24
216|43
217|43
218|40
219|43
220|10
221|40
222|24
223|7
224|29
225|15
226|22
227|11
228|17
229|14
230|8
231|27
232|12
233|28
234|47
235|13
236|16
237|36
238|27
239|29
240|12
241|9
242|3
243|22
244|18
245|48
246|21
247|4
248|7
249|46
250|2
251|22
252|5
253|18
254|35
255|28
256|4
257|49
258|30
259|9
260|34
261|1
262|16
263|37
264|44
265|36
266|12
267|35
268|13
269|36
270|27
271|6
272|8
273|28
274|20
275|48
276|10
277|22
278|48
279|41
280|9
281|4
282|6
283|28
284|28
285|3
286|31
287|48
288|11
289|31
290|1
291|7
292|19
293|1
294|45
295|42
296|11
297|5
298|2
299|32
300|38
301|21
302|2
303|28
304|35
305|27
306|20
307|11
308|7
309|22
310|38
311|0
312|5
313|42
314|33
315|20
316|42
317|29
318|41
319|38
320|13
321|44
322|34
323|0
324|0
325|3
326|9
327|38
328|7
329|22
330|37
331|14
332|6
333|28
334|18
335|14
336|29
337|18
338|40
339|4
340|27
341|43
342|1
343|18
344|34
345|8
346|8
347|8
348|43
349|27
350|27
351|31
352|32
353|13
354|12
355|32
356|29
357|17
358|27
359|33
360|38
361|20
362|12
363|28
364|43
365|9
366|39
367|17
368|1
369|36
370|26
371|25
372|30
373|5
374|3
375|42
376|39
377|31
378|16
379|47
380|23
381|18
382|35
383|3
384|1
385|15
386|18
387|45
388|44
389|1
390|13
391|17
392|2
393|40
394|19
395|6
396|3
397|4
398|45
399|9
400|21
401|18
402|43
403|2
404|39
405|36
406|40
407|3
408|20
409|30
410|24
411|24
412|14
413|36
414|7
415|15
416|7
417|9
418|23
419|35
420|14
421|19
422|38
423|43
424|15
425|48
426|39
427|8
428|41
429|36
430|22
431|7
432|21
433|13
434|1
435|4
436|24
437|21
438|38
439|37
440|32
441|13
442|23
443|40
444|31
445|49
446|49
447|16
448|44
449|5
450|26
451|32
452|8
453|16
454|18
455|14
456|44
457|19
458|14
459|27
460|42
461|49
462|38
463|31
464|1
465|38
466|29
467|31
468|40
469|44
470|38
471|15
472|20
473|34
474|22
475|28
476|11
477|17
478|19
479|40
480|38
481|5
482|48
483|35
484|34
485|14
486|15
487|36
488|40
489|36
490|4
491|36
492|10
493|10
494|33
495|15
496|47
497|31
498|11
499|40
500|2
501|9
502|4
503|6
504|38
505|47
506|8
507|42
508|2
509|38
510|29
511|10
512|4
513|28
514|44
515|8
516|6
517|31
518|12
519|23
520|31
521|37
522|30
523|35
524|19
525|37
526|4
527|2
528|7
529|48
530|25
531|42
532|33
533|2
534|43
535|49
536|32
537|4
538|22
539|17
540|14
541|35
542|16
543|48
544|15
545|23
546|33
547|31
548|41
549|20
550|9
551|18
552|1
553|39
554|40
555|15
556|43
557|22
558|44
559|37
560|30
561|46
562|24
563|7
564|18
565|24
566|21
567|17
568|39
569|15
570|32
571|43
572|14
573|38
574|6
575|41
576|44
577|47
578|1
579|40
580|23
581|29
582|37
583|31
584|4
585|16
586|10
587|2
588|31
589|3
590|31
591|38
592|9
593|14
594|1
595|5
596|34
597|24
598|37
599|37
600|33
601|46
602|31
603|30
604|25
605|3
606|32
607|3
608|35
609|43
610|47
611|24
612|48
613|36
614|42
615|19
616|40
617|41
618|39
619|12
620|14
621|2
622|26
623|37
624|39
625|3
626|21
627|43
628|23
629|47
630|21
631|39
632|27
633|13
634|39
635|18
636|31
637|11
638|24
639|4
640|42
641|31
642|45
643|1
644|38
645|0
646|5
647|43
648|29
649|45
650|10
651|9
652|22
653|0
654|4
655|22
656|38
657|32
658|45
659|19
660|47
661|37
662|18
663|34
664|40
665|40
666|21
667|31
668|34
669|26
670|34
671|35
672|36
673|34
674|20
675|4
676|47
677|31
678|44
679|33
680|42
681|17
682|24
683|10
684|6
685|16
686|15
687|10
688|4
689|13
690|26
691|13
692|46
693|3
694|1
695|1
696|36
697|15
698|7
699|0
700|46
701|31
702|37
703|48
704|40
705|4
706|28
707|48
708|11
709|45
710|41
711|6
712|32
713|6
714|12
715|43
716|34
717|4
718|18
719|34
720|28
721|35
722|45
723|11
724|2
725|40
726|20
727|11
728|18
729|22
730|34
731|45
732|26
733|48
734|11
735|33
736|38
737|38
738|26
739|1
740|8
741|27
742|32
743|45
744|23
745|38
746|20
747|2
748|10
749|33
750|41
751|40
752|6
753|27
754|6
755|11
756|37
757|6
758|41
759|15
760|48
761|3
762|46
763|32
764|13
765|23
766|23
767|11
768|44
769|27
770|49
771|45
772|15
773|15
774|23
775|49
776|1
777|32
778|11
779|9
780|37
781|38
782|20
783|8
784|23
785|45
786|41
787|17
788|1
789|17
790|42
791|7
792|27
793|2
794|49
795|26
796|5
797|14
798|42
799|17
800|8
801|31
802|48
803|39
804|19
805|17
806|24
807|31
808|49
809|1
810|1
811|22
812|7
813|48
814|17
815|32
816|38
817|44
818|17
819|44
820|29
821|48
822|35
823|14
824|44
825|13
826|28
827|28
828|24
829|7
830|44
831|7
832|30
833|30
834|7
835|11
836|13
837|39
838|49
839|32
840|4
841|43
842|11
843|2
844|14
845|3
846|8
847|31
848|37
849|13
850|38
851|46
852|27
853|26
854|26
855|49
856|41
857|26
858|48
859|0
860|33
861|47
862|21
863|5
864|14
865|34
866|24
867|15
868|12
869|34
870|0
871|0
872|49
873|10
874|45
875|13
876|11
877|35
878|1
879|6
880|33
881|48
882|29
883|19
884|43
885|17
886|39
887|3
888|38
889|22
890|14
891|39
892|45
893|11
894|41
895|48
896|23
897|15
898|45
899|19
900|7
901|32
902|1
903|16
904|16
905|25
906|40
907|49
908|43
909|32
910|38
911|29
912|36
913|1
914|30
915|1
916|22
917|35
918|11
919|37
920|32
921|23
922|13
923|17
924|26
925|33
926|0
927|8
928|26
929|46
930|46
931|37
932|26
933|33
934|29
935|43
936|47
937|30
938|44
939|38
940|16
941|35
942|9
943|44
944|36
945|45
946|4
947|44
948|18
949|26
950|21
951|17
952|6
953|35
954|46
955|40
956|36
957|21
958|16
959|45
960|41
961|0
962|48
963|17
964|37
965|14
966|33
967|34
968|1
969|13
970|16
971|10
972|28
973|46
974|4
975|36
976|30
977|24
978|35
979|11
980|17
981|22
982|3
983|20
984|6
