0|38
1|43
2|30
3|46
4|49
5|3
6|19
7|24
8|16
9|49
10|38
11|1
12|21
13|39
14|8
15|10
16|10
17|28
18|41
19|3
20|37
21|11
22|27
23|24
24|38
25|2
26|16
27|31
28|6
29|49
30|21
31|10
32|14
33|16
34|34
35|3
36|3
37|47
38|19
39|28
40|25
41|27
42|18
43|40
44|37
45|7
46|10
47|18
48|12
49|12
50|40
51|17
52|5
53|6
54|21
55|25
56|31
57|16
58|1
59|38
60|40
61|0
62|6
63|14
64|30
65|12
66|43
67|42
68|5
69|19
70|32
71|2
72|37
73|49
74|14
75|16
76|25
77|38
78|31
79|38
80|21
81|34
82|34
83|3
84|3
85|32
86|40
87|18
88|42
89|1
90|40
91|4
92|31
93|6
94|0
95|25
96|33
97|45
98|37
99|15
100|0
101|30
102|4
103|49
104|45
105|43
106|26
107|8
108|40
109|20
110|7
111|8
112|35
113|5
114|6
115|34
116|33
117|45
118|39
119|25
120|36
121|2
122|9
123|31
124|25
125|16
126|25
127|43
128|49
129|38
130|5
131|38
132|29
133|5
134|0
135|29
136|1
137|34
138|49
139|11
140|16
141|42
142|0
143|28
144|40
145|23
146|3
147|24
148|36
149|4
150|15
151|6
152|41
153|23
154|19
155|20
156|22
157|9
158|46
159|18
160|12
161|33
162|6
163|11
164|12
165|49
166|38
167|18
168|1
169|13
170|26
171|29
172|38
173|34
174|39
175|24
176|30
177|45
178|41
179|17
180|18
181|16
182|28
183|34
184|31
185|42
186|14
187|44
188|21
189|33
190|17
191|7
192|31
193|45
194|39
195|32
196|0
197|30
198|40
199|2
200|17
201|8
202|41
203|31
204|49
205|25
206|14
207|42
208|32
209|26
210|3
211|18
212|46
213|18
214|48
215|18
216|39
217|35
218|49
219|13
220|8
221|26
222|22
223|18
224|28
225|36
226|41
227|45
228|48
229|8
230|44
231|25
232|37
233|17
234|9
235|45
236|17
237|40
238|39
239|47
240|42
241|10
242|28
243|14
244|41
245|10
246|15
247|20
248|19
249|40
250|11
251|13
252|41
253|23
254|23
255|15
256|49
257|15
258|24
259|3
260|8
261|38
262|5
263|39
264|22
265|46
266|10
267|38
268|35
269|32
270|32
271|9
272|48
273|20
274|25
275|1
276|33
277|13
278|17
279|14
280|7
281|9
282|23
283|27
284|2
285|5
286|14
287|36
288|17
289|14
290|21
291|3
292|21
293|44
294|31
295|35
296|17
297|7
298|37
299|31
300|40
301|12
302|41
