589|13
590|46
591|13
592|1
593|41
594|30
595|12
596|11
597|25
598|46
599|11
600|1
601|27
602|47
603|2
604|1
605|26
606|19
607|49
608|49
609|11
610|26
611|15
612|30
613|34
614|28
615|20
616|25
617|34
618|32
619|0
620|38
621|46
622|33
623|16
624|2
625|34
626|10
627|1
628|13
629|0
630|27
631|3
632|37
633|35
634|32
635|45
636|16
637|14
638|14
639|29
640|21
641|38
642|45
643|44
644|35
645|44
646|24
647|1
648|29
649|20
650|49
651|3
652|26
653|1
654|37
655|45
656|1
657|12
658|2
659|18
660|14
661|36
662|38
663|42
664|33
665|14
666|3
667|4
668|41
669|12
670|37
671|0
672|42
673|45
674|1
675|22
676|27
677|2
678|35
679|42
680|28
681|40
682|46
683|27
684|2
685|14
686|17
687|30
688|21
689|26
690|16
691|11
692|48
693|22
694|22
695|42
696|16
697|1
698|38
699|47
700|28
701|25
702|39
703|41
704|16
705|42
706|26
707|16
708|7
709|46
710|12
711|36
712|22
713|23
714|25
715|29
716|4
717|6
718|39
719|45
720|35
721|35
722|16
723|44
724|0
725|40
726|10
727|15
728|7
729|32
730|37
731|32
732|9
733|11
734|44
735|37
736|47
737|36
738|2
739|32
740|19
741|10
742|28
743|26
744|40
745|22
746|48
747|24
748|42
749|31
750|41
751|7
752|15
753|49
754|26
755|44
756|45
757|2
758|40
759|13
760|24
761|22
762|26
763|34
764|35
765|46
766|26
767|26
768|39
769|41
770|48
771|12
772|9
773|36
774|38
775|18
776|10
777|49
778|31
779|24
780|38
781|26
782|16
783|49
784|1
785|45
786|34
787|16
788|46
789|18
790|49
791|24
792|31
793|14
794|43
795|16
796|45
797|32
798|22
799|25
800|29
801|25
802|2
803|45
804|49
805|4
806|35
807|46
808|29
809|13
810|21
811|6
812|15
813|11
814|14
815|37
816|44
817|15
818|7
819|12
820|3
821|2
822|24
823|37
824|28
825|25
826|11
827|42
828|36
829|44
830|18
831|21
832|0
833|47
834|26
835|27
836|44
837|26
838|30
839|11
840|4
841|26
842|46
843|18
844|7
845|6
846|9
847|47
848|4
849|48
850|23
851|18
852|34
853|23
854|40
855|13
856|10
857|36
858|14
859|34
860|5
861|17
862|7
863|36
864|29
865|4
866|46
867|16
868|4
869|31
870|37
871|44
872|47
873|25
874|38
875|4
876|9
877|29
878|36
879|23
880|41
881|36
882|36
883|49
884|35
885|48
886|4
887|40
888|49
889|46
890|40
891|25
892|7
893|13
894|1
895|20
896|4
897|37
898|38
899|39
900|41
901|34
902|13
903|44
904|35
905|22
906|37
907|33
908|21
909|14
910|37
911|9
912|35
913|10
914|23
915|14
916|26
917|33
918|48
919|44
920|49
921|30
922|33
923|11
924|25
925|42
926|45
927|48
928|34
929|27
930|14
931|49
932|34
933|23
934|13
935|15
936|43
937|30
938|17
939|26
940|17
941|15
942|33
943|29
944|14
945|12
946|24
947|39
948|36
949|31
950|23
951|7
952|29
953|29
954|17
955|23
956|5
957|13
958|22
959|15
960|32
961|26
962|35
963|36
964|15
965|19
966|11
967|47
968|16
969|5
970|38
971|5
972|47
973|22
974|10
975|36
976|34
977|44
978|47
979|0
980|5
981|29
982|20
983|13
984|36
985|26
986|17
987|39
988|7
989|19
990|42
991|33
992|38
993|33
994|49
995|36
996|29
997|43
998|14
999|17
1000|28
1001|37
1002|28
1003|32
1004|5
1005|27
1006|13
1007|18
1008|11
1009|33
1010|18
1011|27
1012|45
1013|43
1014|14
1015|16
1016|15
1017|49
1018|21
1019|29
1020|24
1021|36
1022|46
1023|7
1024|3
1025|30
1026|44
1027|28
1028|14
1029|33
1030|18
1031|20
1032|22
1033|7
1034|38
1035|12
1036|30
1037|41
1038|17
1039|18
1040|5
1041|9
1042|11
1043|3
1044|15
1045|16
1046|46
1047|49
1048|24
1049|27
1050|22
1051|8
1052|10
1053|18
1054|49
1055|29
1056|36
1057|24
1058|8
1059|11
1060|4
1061|44
1062|25
1063|31
1064|9
1065|48
1066|24
1067|9
1068|43
1069|6
1070|12
1071|39
1072|42
1073|30
1074|6
1075|7
1076|33
1077|18
1078|48
1079|27
1080|6
1081|20
1082|5
1083|28
1084|26
1085|35
1086|22
1087|14
1088|41
1089|24
1090|43
1091|49
1092|47
1093|2
1094|31
1095|42
1096|23
1097|3
1098|48
1099|5
1100|44
1101|27
1102|7
1103|7
1104|18
1105|47
1106|29
1107|41
1108|28
1109|19
1110|23
1111|44
1112|0
1113|41
1114|21
1115|2
1116|6
1117|0
1118|22
1119|17
1120|21
1121|17
1122|4
1123|32
1124|5
1125|45
1126|20
1127|35
1128|29
1129|15
1130|19
1131|25
1132|5
1133|34
1134|35
1135|35
1136|17
1137|13
1138|34
1139|25
1140|28
1141|14
1142|26
1143|0
1144|14
1145|6
1146|46
1147|49
1148|26
1149|21
1150|38
1151|16
1152|45
1153|31
1154|1
1155|41
1156|15
1157|31
1158|1
1159|17
1160|28
1161|45
1162|3
1163|20
1164|26
1165|10
1166|49
1167|4
1168|14
1169|45
1170|0
1171|16
1172|17
1173|45
1174|20
1175|37
1176|29
1177|30
1178|37
1179|47
1180|3
1181|16
1182|34
1183|43
1184|42
1185|47
1186|32
1187|0
1188|25
1189|8
1190|46
1191|3
1192|28
1193|8
1194|2
1195|42
1196|31
1197|9
1198|20
1199|48
1200|5
1201|48
1202|39
1203|36
1204|42
1205|47
1206|18
1207|43
1208|30
1209|3
1210|12
1211|24
1212|43
1213|44
1214|5
1215|41
1216|40
1217|44
1218|21
1219|43
1220|4
1221|13
1222|36
1223|11
1224|10
1225|36
1226|16
1227|43
1228|23
1229|2
1230|49
1231|3
1232|10
1233|38
1234|39
1235|47
1236|43
1237|44
1238|39
1239|14
1240|2
1241|7
1242|36
1243|42
1244|22
1245|3
1246|20
1247|43
1248|25
1249|45
1250|46
1251|15
1252|22
1253|40
1254|18
1255|47
1256|45
1257|7
1258|35
1259|22
1260|44
1261|32
1262|3
1263|16
1264|38
1265|12
1266|49
1267|18
1268|20
1269|2
1270|22
1271|7
1272|13
1273|11
1274|30
1275|20
1276|12
1277|28
1278|36
1279|25
1280|31
1281|49
1282|7
1283|38
1284|47
1285|23
1286|25
1287|10
1288|20
1289|18
1290|1
1291|31
1292|35
1293|11
1294|20
1295|4
1296|26
1297|6
1298|41
1299|24
1300|45
1301|47
1302|5
1303|20
1304|7
1305|14
1306|36
1307|23
1308|41
1309|23
1310|10
1311|34
1312|15
1313|11
1314|47
1315|22
1316|20
1317|2
1318|8
1319|35
1320|29
1321|48
1322|40
1323|28
1324|40
1325|49
1326|19
1327|41
1328|42
1329|1
1330|43
1331|31
1332|30
1333|27
1334|25
1335|22
1336|35
1337|7
1338|45
1339|13
1340|10
1341|38
1342|8
1343|30
1344|11
1345|14
1346|24
1347|17
1348|45
1349|40
1350|17
1351|0
1352|28
1353|34
1354|38
1355|7
1356|37
1357|36
1358|37
1359|31
1360|3
1361|3
1362|27
1363|31
1364|16
1365|3
1366|27
1367|28
1368|49
1369|49
1370|38
1371|24
1372|10
1373|31
1374|37
1375|4
1376|19
1377|25
1378|48
1379|39
1380|2
1381|31
1382|15
1383|22
1384|45
1385|32
1386|24
1387|12
1388|31
1389|24
1390|26
1391|17
1392|24
1393|7
1394|7
1395|39
1396|6
1397|27
1398|35
1399|6
1400|37
1401|39
1402|5
1403|4
1404|42
1405|20
1406|8
1407|23
1408|2
1409|1
1410|3
1411|12
1412|41
1413|15
1414|25
1415|36
1416|19
1417|35
1418|41
1419|18
1420|2
1421|27
1422|27
1423|22
1424|16
1425|29
1426|41
1427|16
1428|15
1429|44
1430|44
1431|35
1432|3
1433|18
1434|0
1435|24
1436|7
1437|23
1438|18
1439|39
1440|13
1441|43
1442|29
1443|45
1444|27
1445|20
1446|2
1447|34
1448|16
1449|44
1450|38
1451|24
1452|4
1453|49
1454|44
1455|26
1456|26
1457|0
1458|35
1459|42
1460|41
1461|36
1462|33
1463|29
1464|8
1465|18
1466|39
1467|15
1468|48
1469|48
1470|30
1471|29
1472|35
1473|20
1474|23
1475|28
1476|28
1477|22
1478|23
1479|0
1480|10
1481|16
1482|39
1483|39
1484|3
1485|32
1486|47
1487|24
1488|12
1489|32
1490|16
1491|47
1492|10
1493|43
1494|9
1495|48
1496|49
1497|31
1498|36
1499|11
1500|28
