0|47
1|43
2|34
3|4
4|48
5|47
6|49
7|12
8|12
9|47
10|5
11|39
12|43
13|15
14|14
15|36
16|47
17|47
18|11
19|26
20|44
21|31
22|25
23|1
24|44
25|42
26|31
27|31
28|19
29|39
30|33
31|24
32|11
33|19
34|25
35|31
36|11
37|18
38|48
39|28
40|12
41|4
42|0
43|30
44|40
45|1
46|15
47|30
48|10
49|29
50|24
51|18
52|39
53|15
54|8
55|2
56|18
57|2
58|48
59|17
60|43
61|37
62|40
63|5
64|36
65|14
66|30
67|42
68|23
69|22
70|34
71|37
72|19
73|4
74|5
75|24
76|41
77|14
78|15
79|43
80|3
81|26
82|7
83|34
84|26
85|47
86|13
87|28
88|10
89|34
90|38
91|35
92|6
93|41
94|14
95|16
96|35
97|38
98|5
99|33
100|15
101|36
102|24
103|14
104|36
105|1
106|13
107|9
108|41
109|33
110|7
111|30
112|37
113|12
114|31
115|6
116|43
117|28
118|39
119|13
120|43
121|44
122|20
123|45
124|13
125|42
126|11
127|46
128|23
129|33
130|13
131|35
132|6
133|8
134|26
135|46
136|24
137|28
138|48
139|24
140|31
141|42
142|23
143|32
144|10
145|35
146|12
147|23
148|23
149|33
150|1
151|0
152|17
153|6
154|4
155|9
156|2
157|25
158|13
159|23
160|43
161|19
162|16
163|38
164|12
165|16
166|38
167|2
168|18
169|41
170|18
171|37
172|13
173|44
174|28
175|48
176|49
177|2
178|34
179|31
180|34
181|23
182|0
183|14
184|1
185|35
186|6
187|2
188|40
189|24
190|43
191|35
192|26
193|3
194|8
195|26
196|10
197|27
198|30
199|24
200|11
201|2
202|4
203|18
204|26
205|44
206|12
207|48
208|48
209|13
210|17
211|11
212|37
213|24
214|37
215|16
216|48
217|7
218|37
219|8
220|42
221|44
222|42
223|37
224|17
225|27
226|30
227|1
228|6
229|24
230|0
231|36
232|46
233|7
234|48
235|45
236|23
237|10
238|15
239|2
240|30
241|16
242|16
243|47
244|0
245|5
246|35
247|34
248|17
249|18
250|18
251|21
252|46
253|37
254|0
255|47
256|29
257|8
258|14
259|16
260|48
261|1
262|44
263|21
264|46
265|28
266|1
267|32
268|8
269|19
270|15
271|28
272|3
273|31
274|28
275|49
276|44
277|5
278|28
279|34
280|30
281|41
282|9
283|38
284|40
285|25
286|45
287|39
288|21
289|13
290|4
291|10
292|0
293|28
294|19
295|19
296|10
297|45
298|48
299|14
300|31
301|1
302|20
303|40
304|7
305|18
306|35
307|41
308|25
309|17
310|34
311|5
312|24
313|31
314|32
315|10
316|20
317|18
318|14
319|35
320|37
321|39
322|24
323|2
324|15
325|26
326|30
327|46
328|21
329|11
330|26
331|36
332|48
333|27
334|44
335|22
336|29
337|38
338|45
339|19
340|13
341|40
342|45
343|1
344|33
345|10
346|48
347|7
348|6
349|2
350|14
351|2
352|41
353|40
354|10
355|22
356|3
357|15
358|23
359|14
360|45
361|8
362|28
363|6
364|21
365|7
366|30
367|38
368|32
369|6
370|17
371|18
372|8
373|6
374|38
375|32
376|44
377|21
378|39
379|26
380|46
381|18
382|0
383|5
384|12
385|13
386|28
387|10
388|9
389|19
390|32
391|37
392|37
393|4
394|43
395|6
396|3
397|23
398|7
399|11
400|37
401|4
402|6
403|45
404|36
405|42
406|10
407|14
408|0
409|6
410|21
411|8
412|16
413|36
414|24
415|19
416|6
417|20
418|35
419|8
420|35
421|5
422|43
423|9
424|13
425|41
426|36
427|4
428|1
429|18
430|49
431|15
432|21
433|27
434|8
435|32
436|5
437|13
438|32
439|23
440|47
441|40
442|29
443|16
444|25
445|45
446|38
447|22
448|8
449|35
450|5
451|9
452|27
453|17
454|10
455|20
456|20
457|3
458|20
459|44
460|23
461|26
462|4
463|14
464|33
465|27
466|49
467|0
468|25
469|36
470|27
471|13
472|17
473|47
474|0
475|8
476|42
477|0
478|5
479|23
480|45
481|10
482|42
483|14
484|49
485|42
486|41
487|33
488|2
489|7
490|48
491|21
492|18
493|12
494|40
495|45
496|2
497|31
498|25
499|42
500|38
501|28
502|24
503|28
504|13
505|34
506|32
507|2
508|11
509|27
510|34
511|27
512|33
513|32
514|38
515|16
516|18
517|40
518|35
519|39
520|30
521|5
522|22
523|27
524|21
525|40
526|11
527|17
528|34
529|5
530|19
531|7
532|20
533|40
534|30
535|20
536|29
537|42
538|27
539|2
540|5
541|5
542|13
543|36
544|35
545|33
546|36
547|29
548|30
549|38
550|29
551|13
552|49
553|27
554|11
555|12
556|28
557|15
558|31
559|41
560|31
561|6
562|38
563|21
564|46
565|1
566|20
567|43
568|9
569|13
570|8
571|45
572|28
573|34
574|6
575|49
576|5
577|0
578|49
579|29
580|4
581|33
582|7
583|10
584|0
585|49
586|21
587|39
588|0
589|44
590|9
591|15
592|26
593|27
594|10
595|8
596|9
597|13
598|6
599|15
600|18
601|39
602|6
603|17
604|29
605|21
606|32
607|25
608|44
609|43
610|49
611|26
612|20
613|33
614|21
615|4
616|28
617|1
618|6
619|8
620|45
621|19
622|26
623|10
624|15
625|16
626|11
627|30
628|23
629|14
630|27
631|28
632|28
633|15
634|25
635|8
636|24
637|48
638|22
639|6
640|47
641|0
642|35
643|16
644|0
645|41
646|16
647|23
648|16
649|45
650|3
651|42
652|3
653|35
654|42
655|15
656|9
657|5
658|0
659|42
660|13
661|14
662|10
663|34
664|18
665|30
666|33
667|7
668|16
669|17
670|6
671|13
672|43
673|14
674|41
675|8
676|5
677|20
678|21
679|21
680|7
681|10
682|21
683|11
684|29
685|9
686|47
687|6
688|0
689|3
690|39
691|13
692|0
693|24
694|47
695|40
696|46
697|2
698|25
699|4
700|1
701|31
702|29
703|41
704|5
705|36
706|19
707|29
708|25
709|23
710|39
711|8
712|42
713|24
714|4
715|47
716|9
717|48
718|14
719|42
720|29
721|4
722|10
723|4
724|26
725|10
726|8
727|29
728|47
729|14
730|17
731|23
732|31
733|16
734|32
735|22
736|29
737|48
738|4
739|10
740|21
741|29
742|12
743|47
744|44
745|15
746|38
747|39
748|2
749|9
750|20
751|48
752|26
753|8
754|26
755|33
756|4
757|13
758|12
759|15
760|31
761|44
762|15
763|24
764|10
765|16
766|41
767|45
768|31
769|31
770|20
771|47
772|29
773|15
774|26
775|29
776|14
777|11
778|0
779|3
780|16
781|20
782|32
783|39
784|46
785|43
786|28
787|25
788|30
789|22
790|30
791|3
792|7
793|29
794|42
795|32
