0|16
1|3
2|18
3|34
4|20
5|34
6|32
7|28
8|49
9|0
10|9
11|33
12|18
13|18
14|24
15|20
16|0
17|6
18|13
19|40
20|20
21|9
22|38
23|12
24|45
25|28
26|48
27|36
28|34
29|14
30|0
31|29
32|36
33|40
34|32
35|32
36|19
37|45
38|49
39|46
40|15
41|33
42|42
43|30
44|24
45|46
46|13
47|44
48|12
49|25
50|17
51|6
52|49
53|13
54|43
55|40
56|22
57|13
58|5
59|16
60|5
61|29
62|4
63|39
64|47
65|11
66|16
67|9
68|19
69|14
70|32
71|20
72|7
73|33
74|27
75|19
76|25
77|37
78|29
79|36
80|20
81|11
82|10
83|29
84|40
85|36
86|3
87|26
88|16
89|13
90|30
91|10
92|12
93|0
94|11
95|19
96|29
97|27
98|32
99|45
100|33
101|13
102|24
103|33
104|43
105|40
106|16
107|34
108|41
109|17
110|19
111|40
112|44
113|22
114|32
115|38
116|34
117|21
118|34
119|39
120|3
121|45
122|37
123|25
124|9
125|30
126|26
127|49
128|34
129|23
130|25
131|15
132|38
133|1
134|49
135|3
136|20
137|43
138|45
139|3
140|21
141|14
142|4
143|10
144|32
145|12
146|6
147|33
148|6
149|48
150|10
151|34
152|7
153|25
154|28
155|41
156|21
157|12
158|27
159|29
160|35
161|36
162|20
163|23
164|43
165|24
166|6
167|35
168|8
169|31
170|10
171|38
172|32
173|46
174|37
175|1
176|21
177|38
178|33
179|23
180|1
181|24
182|30
183|4
184|34
185|25
186|44
187|13
188|18
189|26
190|9
191|22
192|17
193|36
194|22
195|48
196|14
197|29
198|46
199|30
200|45
201|24
202|33
203|8
204|13
205|12
206|32
207|35
208|13
209|36
210|37
211|1
212|8
213|10
214|17
215|48
216|12
217|8
218|39
219|18
220|45
221|31
222|37
223|39
224|28
225|43
226|35
227|43
228|24
229|27
230|5
231|6
232|46
233|18
234|22
235|9
236|39
237|3
238|14
239|29
240|29
241|19
242|22
243|17
244|6
245|14
246|0
247|13
248|20
249|45
250|35
251|22
252|17
253|18
254|39
255|34
256|43
257|29
258|16
259|48
260|36
261|42
262|32
263|28
264|1
265|39
266|45
267|18
268|22
269|0
270|26
271|1
272|6
273|47
274|42
275|34
276|20
277|18
278|32
279|8
280|38
281|26
282|49
283|6
284|41
285|28
286|37
287|49
288|30
289|2
290|24
291|3
292|49
293|17
294|26
295|8
296|44
297|34
298|47
299|46
300|35
301|26
302|42
303|31
304|16
305|36
306|3
307|5
308|26
309|35
310|9
311|47
312|23
313|33
314|49
315|2
316|46
317|40
318|22
319|23
320|20
321|0
322|33
323|26
324|20
325|36
326|9
327|4
328|27
329|22
330|41
331|3
332|27
333|39
334|16
335|40
336|39
337|27
338|36
339|14
340|39
341|40
342|1
343|6
344|12
345|3
346|47
347|24
348|30
349|27
350|36
351|35
352|1
353|37
354|7
355|43
356|9
357|12
358|8
359|39
360|26
361|11
362|0
363|46
364|41
365|31
366|21
367|48
368|14
369|38
370|31
371|47
372|30
373|35
374|43
375|26
376|6
377|30
378|2
379|46
380|30
381|36
382|23
383|38
384|44
385|26
386|21
387|34
388|45
389|34
390|34
391|22
392|30
393|33
394|38
395|22
396|2
397|7
398|11
399|39
400|19
401|36
402|7
403|24
404|37
405|34
406|5
407|47
408|11
409|39
410|18
411|48
412|5
413|6
414|45
415|2
416|8
417|5
418|8
419|29
420|21
421|48
422|11
423|44
424|40
425|9
426|27
427|31
428|40
429|35
430|18
431|44
432|0
433|2
434|34
435|3
436|9
437|42
438|45
439|21
440|40
441|42
442|5
443|40
444|30
445|18
446|27
447|12
448|41
449|30
450|5
451|20
452|2
453|38
454|2
455|24
456|12
457|23
458|11
459|13
460|28
461|17
462|20
463|46
464|43
465|40
466|6
467|15
468|27
469|34
470|47
471|45
472|45
473|25
474|29
475|22
476|12
477|35
478|4
479|16
480|39
481|24
482|1
483|15
484|13
485|27
486|36
487|15
488|9
489|23
490|48
491|34
492|23
493|37
494|3
495|6
496|40
497|34
498|48
499|1
500|30
501|47
502|16
503|13
504|22
505|25
506|37
507|44
508|30
509|10
510|7
511|37
512|18
513|5
514|13
515|27
516|0
517|40
518|36
519|34
520|3
521|19
522|17
523|46
524|10
525|12
526|47
527|33
528|5
529|30
530|26
531|43
532|41
533|23
534|21
535|6
536|5
537|31
538|49
539|30
540|24
541|13
542|42
543|37
544|32
545|1
546|4
547|39
548|12
549|47
550|40
551|34
552|5
553|39
554|19
555|3
556|44
557|4
558|38
559|13
560|31
561|33
562|12
563|36
564|31
565|46
566|23
567|27
568|7
569|17
570|47
571|4
572|19
573|41
574|10
575|17
576|20
577|8
578|14
579|13
580|2
581|1
582|33
583|8
584|7
585|17
586|23
587|15
588|7
589|5
590|20
591|5
592|36
593|33
594|20
595|11
596|11
597|47
598|2
599|5
600|32
601|49
602|18
603|40
604|48
605|25
606|30
607|14
608|28
609|34
610|7
611|14
612|7
613|13
614|20
615|40
616|20
617|21
618|19
619|19
620|18
621|39
622|25
623|7
624|18
625|6
626|22
627|12
628|7
629|1
630|33
631|19
632|3
633|2
634|48
635|8
636|9
637|7
638|44
639|7
640|22
641|19
642|16
643|36
644|0
645|23
646|41
647|13
648|11
649|34
650|9
651|22
652|33
653|3
654|27
655|44
656|39
657|48
658|35
659|38
660|32
661|31
662|9
663|46
664|36
665|14
666|25
667|34
668|28
669|9
670|17
671|7
672|24
673|21
674|1
675|0
