0|13
1|7
2|14
3|47
4|1
5|1
6|20
7|37
8|8
9|39
10|3
11|14
12|39
13|25
14|17
15|10
16|45
17|32
18|41
19|1
20|22
21|0
22|10
23|6
24|45
25|6
26|12
27|35
28|38
29|27
30|8
31|9
32|29
33|30
34|15
35|6
36|13
37|33
38|45
39|44
40|14
41|35
42|39
43|1
44|8
45|31
46|33
47|7
48|37
49|30
50|29
51|47
52|29
53|26
54|5
55|26
56|9
57|18
58|16
59|40
60|47
61|35
62|27
63|26
64|10
65|29
66|47
67|10
68|41
69|37
70|45
71|34
72|13
73|40
74|21
75|5
76|23
77|8
78|46
79|10
80|49
81|5
82|9
83|31
84|17
85|25
86|47
87|33
88|8
89|41
90|23
91|30
92|49
93|18
94|22
95|46
96|30
97|27
98|44
99|37
100|7
101|26
102|1
103|37
104|1
105|11
106|7
107|38
108|48
109|19
110|34
111|21
112|17
113|6
114|24
115|20
116|29
117|39
118|42
119|19
120|38
121|34
122|43
123|7
124|26
125|40
126|18
127|33
128|6
129|30
130|31
131|17
132|34
133|12
134|15
135|47
136|43
137|31
138|45
139|17
140|43
141|25
142|12
143|48
144|6
145|39
146|34
147|19
148|19
149|18
150|35
151|16
152|30
153|24
154|14
155|30
156|10
157|42
158|36
159|9
160|7
161|2
162|2
163|17
164|17
165|44
166|36
167|28
168|31
169|13
170|7
171|1
172|32
173|12
174|10
175|3
176|21
177|10
178|48
179|17
180|37
181|39
182|5
183|44
184|21
185|25
186|29
187|43
188|22
189|7
190|27
191|27
192|45
193|20
194|14
195|29
196|44
197|21
198|36
199|30
200|39
201|25
202|3
203|39
204|43
205|27
206|46
207|31
208|12
209|12
210|32
211|23
212|48
213|33
214|19
215|25
216|15
217|25
218|36
219|25
220|1
221|36
222|46
223|39
224|18
225|26
226|22
227|4
228|49
229|39
230|46
231|31
232|33
233|21
234|0
235|26
236|21
237|25
238|35
239|40
240|28
241|7
242|39
243|45
244|9
245|25
246|26
247|30
248|12
249|20
250|34
251|6
252|21
253|49
254|2
255|25
256|23
257|36
258|38
259|41
260|7
261|33
262|20
263|24
264|7
265|39
266|10
267|42
268|7
269|6
270|45
271|22
272|27
273|35
274|0
275|6
276|11
277|42
278|2
279|3
280|45
281|6
282|19
283|16
284|29
285|49
286|26
287|27
288|22
289|16
290|40
291|1
292|29
293|36
294|25
295|37
296|15
297|24
298|44
299|34
300|46
301|25
302|47
303|29
304|19
305|1
306|1
307|21
308|6
309|24
310|7
311|47
312|5
313|4
314|36
315|18
316|36
317|2
318|1
319|49
320|32
321|18
322|46
323|7
324|27
325|28
326|44
327|0
328|26
329|3
330|23
331|7
332|4
333|5
334|44
335|23
336|47
337|45
338|14
339|47
340|0
341|41
342|20
343|47
344|2
345|10
346|27
347|40
348|30
349|47
350|26
351|49
352|23
353|5
354|32
355|49
356|2
357|24
358|24
359|43
360|26
361|37
362|11
363|4
364|39
365|37
366|19
367|43
368|18
369|31
370|11
371|33
372|7
373|4
374|34
375|26
376|6
377|40
378|32
379|49
380|21
381|11
382|4
383|7
384|21
385|18
386|26
387|26
388|35
389|29
390|14
391|30
392|1
393|26
394|14
395|18
396|49
397|17
398|41
399|7
400|28
401|39
402|44
403|32
404|17
405|39
406|48
407|12
408|5
409|27
410|45
411|13
412|38
413|48
414|33
415|28
416|37
417|17
418|46
419|3
420|6
421|36
422|29
423|42
424|44
425|34
426|20
427|33
428|29
429|4
430|3
431|3
432|13
433|8
434|38
435|27
436|32
437|24
438|12
439|38
440|26
441|13
442|26
443|5
444|40
445|46
446|32
447|32
448|48
449|8
450|0
451|45
452|17
453|21
454|4
455|45
456|27
457|35
458|1
459|30
460|34
461|23
462|6
463|33
464|2
465|19
466|20
467|14
468|37
469|39
470|7
471|14
472|0
473|7
474|45
475|4
476|19
477|3
478|49
479|11
480|4
481|11
482|2
483|17
484|47
485|31
486|44
487|29
488|32
489|21
490|17
491|42
492|11
493|28
494|33
495|7
496|31
497|33
498|8
499|2
500|28
501|25
502|39
503|40
504|41
505|37
506|10
507|30
508|48
509|17
510|11
511|34
512|25
513|48
514|31
515|17
516|49
517|41
518|42
519|24
520|19
521|11
522|48
523|26
524|12
525|12
526|27
527|9
528|0
529|12
530|21
531|4
532|8
533|11
534|33
535|20
536|25
537|9
538|9
539|28
540|0
541|0
542|28
543|36
544|36
545|36
546|6
547|22
548|43
549|39
550|3
551|10
552|46
553|1
554|30
555|13
556|31
557|48
558|39
559|37
560|26
561|3
562|8
563|20
564|8
565|44
566|45
567|27
568|41
569|10
570|38
571|33
572|1
573|8
574|43
575|15
576|49
577|34
578|35
579|21
580|44
581|32
582|28
583|47
584|19
585|3
586|15
587|1
588|0
589|46
590|42
591|16
592|10
593|49
594|15
595|49
596|46
597|40
598|20
599|21
600|29
601|25
602|9
603|38
604|33
605|31
606|19
607|44
608|9
609|5
610|29
611|47
612|33
613|20
614|20
615|32
616|12
617|26
618|37
619|9
620|15
621|5
622|20
623|16
624|34
625|16
626|39
627|31
628|11
629|40
630|13
631|11
632|27
633|3
634|20
635|0
636|1
637|17
638|35
639|37
640|14
641|35
642|26
643|9
644|18
645|8
646|40
647|47
648|35
649|38
650|40
651|16
652|40
653|46
654|12
655|11
656|30
657|0
658|32
659|40
660|11
661|31
662|15
663|41
664|2
665|21
666|17
667|31
668|6
669|8
670|32
671|21
672|26
673|14
674|31
675|27
676|37
677|39
678|28
679|34
680|6
681|28
682|35
683|45
684|20
685|5
686|38
687|32
688|28
689|41
690|15
691|47
692|26
693|29
694|45
695|35
696|37
697|46
698|25
699|46
700|28
701|26
702|29
703|20
704|20
705|12
706|48
707|48
708|5
709|34
710|31
711|32
712|17
713|12
714|6
715|45
716|26
717|43
718|27
719|21
720|31
721|27
722|16
723|25
724|18
725|25
726|22
727|40
728|30
729|23
730|6
731|32
732|21
733|13
734|17
735|35
736|32
737|38
738|30
739|36
740|43
741|38
742|5
743|30
744|18
745|6
746|38
747|33
748|20
749|45
750|27
751|20
752|4
753|49
754|16
755|44
756|23
757|36
758|35
759|35
760|3
761|36
762|47
763|24
764|20
765|4
766|37
767|43
768|11
769|35
770|35
771|29
772|7
773|11
774|12
775|24
776|34
777|23
778|1
779|42
780|38
781|38
782|11
783|17
784|1
785|48
786|31
787|37
788|35
789|30
790|31
791|8
792|49
793|41
794|27
795|17
796|40
797|43
798|40
799|2
800|10
801|44
802|47
803|29
804|0
805|8
806|35
807|47
808|47
809|23
810|20
811|22
812|5
813|10
814|39
815|20
816|14
817|10
818|9
819|17
820|49
821|0
822|33
823|26
824|17
825|41
826|44
827|26
828|22
829|0
830|23
831|4
832|9
833|29
834|34
835|2
836|31
837|33
838|10
839|3
840|35
841|42
842|21
843|38
844|2
845|25
846|41
847|41
848|34
849|12
850|42
851|29
852|40
853|15
854|7
855|21
856|17
857|26
858|47
859|18
860|36
861|22
862|41
863|44
864|28
865|48
866|44
867|5
868|12
869|13
870|11
871|32
872|41
873|22
874|36
875|25
876|32
877|21
878|46
879|24
880|16
881|7
882|8
883|12
884|34
885|13
886|44
887|48
888|13
889|49
890|17
891|21
892|48
893|38
894|16
895|46
896|25
897|7
898|27
899|48
900|3
901|1
902|47
903|11
904|18
905|13
906|33
907|15
908|39
909|23
910|28
911|0
912|34
913|0
914|29
915|35
916|27
917|21
918|24
919|27
920|0
921|18
922|44
923|30
924|1
925|36
926|47
927|40
928|41
929|48
930|1
931|10
932|23
933|45
934|25
935|6
936|22
937|0
938|42
939|31
940|49
941|9
942|7
943|13
944|44
945|45
946|45
947|38
948|17
949|36
950|34
951|15
952|0
953|33
954|20
955|48
956|48
957|17
958|26
959|0
960|21
961|4
962|34
963|40
964|45
965|46
966|16
967|38
968|43
969|14
970|19
971|31
972|1
973|31
974|24
975|15
976|42
977|8
978|14
979|26
980|34
981|15
982|40
983|29
984|11
985|31
986|19
987|33
988|42
989|8
990|30
991|46
992|25
993|18
994|28
995|28
996|33
997|25
998|43
999|14
1000|44
1001|49
1002|42
1003|5
1004|24
1005|40
1006|38
1007|32
1008|27
1009|45
1010|35
1011|36
1012|24
1013|21
1014|43
1015|37
1016|16
1017|28
1018|35
1019|16
1020|49
1021|40
1022|27
1023|34
1024|39
1025|24
1026|18
1027|1
1028|9
1029|27
1030|19
1031|37
1032|25
1033|9
1034|15
1035|29
1036|8
1037|29
1038|23
1039|44
1040|14
1041|23
1042|36
1043|47
1044|38
1045|40
1046|9
1047|27
1048|32
1049|20
1050|20
1051|31
1052|5
1053|6
1054|22
1055|30
1056|3
1057|16
1058|16
1059|27
1060|44
1061|38
1062|9
1063|42
1064|2
1065|48
1066|34
1067|29
1068|37
1069|5
1070|13
1071|44
1072|37
1073|32
1074|32
1075|22
1076|19
1077|4
1078|15
1079|0
1080|49
1081|29
1082|36
1083|21
1084|47
1085|36
1086|42
1087|15
1088|48
1089|0
1090|41
1091|22
1092|31
1093|31
1094|35
1095|39
1096|4
1097|46
1098|19
1099|26
1100|44
1101|5
1102|29
1103|10
1104|20
1105|0
1106|9
1107|44
1108|3
1109|38
1110|25
1111|44
1112|27
1113|6
1114|29
1115|44
1116|38
1117|16
1118|34
1119|19
1120|1
1121|42
1122|19
1123|48
1124|20
1125|47
1126|13
1127|35
1128|2
1129|34
1130|22
1131|18
1132|42
1133|27
1134|3
1135|42
1136|28
1137|48
1138|21
1139|15
1140|6
1141|43
1142|40
1143|19
1144|6
1145|35
1146|47
1147|20
1148|20
1149|15
