0|2
1|0
2|28
3|30
4|36
5|21
6|28
7|46
8|4
9|48
10|19
11|48
12|47
13|10
14|18
15|48
16|41
17|32
18|13
19|34
20|19
21|14
22|44
23|26
24|5
25|1
26|42
27|24
28|49
29|14
30|38
31|21
32|6
33|37
34|17
35|35
36|13
37|17
38|26
39|17
40|14
41|8
42|7
43|45
44|42
45|30
46|28
47|6
48|17
49|23
50|0
51|0
52|24
53|19
54|37
55|15
56|21
57|11
58|16
59|46
60|27
61|12
62|25
63|12
64|8
65|8
66|25
67|34
68|20
69|8
70|1
71|21
72|8
73|38
74|38
75|30
76|31
77|35
78|31
79|32
80|32
81|28
82|29
83|23
84|24
85|1
86|18
87|17
88|5
89|35
90|5
91|29
92|1
93|45
94|42
95|46
96|48
97|31
98|38
99|25
100|24
101|7
102|6
103|36
104|27
105|32
106|25
107|35
108|8
109|32
110|32
111|5
112|22
113|22
114|49
115|21
116|47
117|11
118|44
119|35
120|11
121|0
122|5
123|40
124|34
125|5
126|33
127|33
128|31
129|44
130|8
131|14
132|14
133|35
134|25
135|33
136|49
137|18
138|38
139|46
140|41
141|12
142|21
143|42
144|10
145|8
146|23
147|46
148|24
149|0
150|27
151|14
152|27
153|35
154|12
155|23
156|26
157|38
158|30
159|18
160|39
161|24
162|5
163|7
164|17
165|48
166|31
167|10
168|0
169|11
170|1
171|37
172|19
173|32
174|33
175|42
176|40
177|9
178|17
179|0
180|18
181|39
182|35
183|3
184|5
185|0
186|31
187|18
188|43
189|22
190|2
191|45
192|22
193|45
194|48
195|14
196|39
197|37
198|27
199|28
200|35
201|3
202|29
203|38
204|16
205|0
206|3
207|36
208|12
209|1
210|7
211|39
212|44
213|16
214|44
215|15
216|29
217|36
218|4
219|25
220|15
221|29
222|12
223|37
224|4
225|3
226|11
227|39
228|27
229|14
230|27
231|13
232|14
233|20
234|40
235|36
236|25
237|16
238|35
239|7
240|46
241|35
242|11
243|13
244|7
245|17
246|6
247|15
248|28
249|17
250|9
251|5
252|30
253|5
254|47
255|14
256|34
257|32
258|8
259|36
260|26
261|30
262|40
263|36
264|43
265|4
266|12
267|3
268|24
269|20
270|38
271|6
272|45
273|21
274|25
275|40
276|19
277|46
278|1
279|26
280|30
281|29
282|32
283|40
284|3
285|1
286|45
287|18
288|0
289|9
290|0
291|11
292|33
293|32
294|45
295|38
296|18
297|47
298|14
299|18
300|10
301|21
302|2
303|45
304|34
305|27
306|16
307|28
308|11
309|9
310|35
311|1
312|19
313|37
314|15
315|27
316|0
317|0
318|45
319|32
320|19
321|27
322|41
323|26
324|39
325|2
326|0
327|16
328|33
329|35
330|26
331|13
332|0
333|28
334|38
335|43
336|49
337|2
338|4
339|39
340|45
341|36
342|32
343|5
344|35
345|15
346|5
347|20
348|14
349|7
350|42
351|46
352|6
353|46
354|41
355|6
356|10
357|39
358|8
359|5
360|38
361|16
362|44
363|7
364|14
365|2
366|47
367|30
368|2
369|17
370|44
371|26
372|33
373|48
374|2
375|28
376|10
377|46
378|9
379|26
380|22
381|32
382|12
383|26
384|24
385|47
386|11
387|39
388|17
389|3
390|10
391|28
392|3
393|19
394|12
395|22
396|37
397|29
398|4
399|25
400|7
401|30
402|14
403|29
404|25
405|21
406|8
407|1
408|3
409|28
410|27
411|33
412|27
413|41
414|40
415|36
416|0
417|2
418|31
419|44
420|0
421|24
422|38
423|36
424|46
425|49
426|45
427|26
428|22
429|1
430|38
431|8
432|12
433|5
434|40
435|45
436|19
437|10
438|20
439|42
440|46
441|3
442|9
443|45
444|30
445|37
446|13
447|30
448|22
449|17
450|13
451|37
452|29
453|19
454|47
455|16
456|18
457|27
458|31
459|17
460|12
461|22
462|9
463|12
464|46
465|13
466|22
467|44
468|6
469|2
470|12
471|11
472|5
473|22
474|25
475|0
476|1
477|29
478|29
479|1
480|15
481|27
482|8
483|27
484|0
485|13
486|6
487|43
488|40
489|10
490|26
491|41
492|42
493|6
494|32
495|33
496|43
497|6
498|26
499|25
500|2
501|21
502|21
503|35
504|8
505|26
506|3
507|4
508|23
509|9
510|13
511|5
512|35
513|16
514|28
515|44
516|37
517|25
518|6
519|46
520|49
521|13
522|9
523|32
524|0
525|39
526|7
527|43
528|15
529|38
530|43
531|12
532|42
533|46
534|2
535|2
536|7
537|9
538|14
539|39
540|23
541|31
542|46
543|46
544|0
545|1
546|15
547|1
548|13
549|17
550|1
551|24
552|49
553|48
554|10
555|0
556|23
557|44
558|43
559|5
560|38
561|32
562|14
563|31
564|23
565|0
566|9
567|24
568|48
569|1
570|40
571|23
572|44
573|4
574|7
575|27
576|30
577|25
578|12
579|17
580|32
581|41
582|41
583|17
584|29
585|24
586|27
587|37
588|11
589|19
590|39
591|21
592|10
593|1
594|17
595|36
596|1
597|9
598|49
599|4
600|12
601|23
602|1
603|24
604|49
605|11
606|30
607|7
608|38
609|8
610|39
611|28
612|47
613|6
614|0
615|29
616|29
617|9
618|15
619|19
620|16
621|1
622|49
623|23
624|24
625|35
626|30
627|23
628|1
629|37
630|33
631|43
632|29
633|35
634|14
635|16
636|10
637|16
638|9
639|9
640|24
641|0
642|20
643|14
644|17
645|3
646|13
647|23
648|9
649|11
650|34
651|28
652|42
653|23
654|20
655|32
656|38
657|16
658|29
659|20
660|17
661|45
662|38
663|42
664|13
665|32
666|21
667|15
668|30
669|48
670|40
671|21
672|1
673|45
674|10
675|25
676|3
677|35
678|16
679|35
680|39
681|13
682|46
683|24
684|3
685|7
686|49
687|33
688|30
689|46
690|0
691|43
692|27
693|19
694|15
695|40
696|8
697|44
698|37
699|39
700|6
701|8
702|48
703|0
704|6
705|38
706|30
707|3
708|14
709|8
710|29
711|40
712|39
713|19
714|30
715|33
716|42
717|18
718|21
719|48
720|0
721|0
722|16
723|14
724|10
725|14
726|24
727|2
728|14
729|29
730|14
731|32
732|29
733|48
734|43
735|33
736|26
737|19
738|7
739|6
740|42
741|34
742|39
743|25
744|23
745|30
746|48
747|27
748|47
749|22
750|28
751|31
752|44
753|41
754|12
755|29
756|9
757|31
758|41
759|43
760|28
761|32
762|42
763|17
764|0
765|2
766|33
767|21
768|12
769|34
770|44
771|46
772|34
773|46
774|9
775|10
776|4
777|12
778|34
779|33
780|23
781|33
782|35
783|27
784|41
785|7
786|8
787|24
788|18
789|12
790|7
791|3
792|6
793|20
794|43
795|10
796|15
797|25
798|45
799|46
800|48
801|33
802|30
803|8
804|3
805|10
806|4
807|43
808|6
809|39
810|20
811|35
812|41
813|1
814|3
815|24
816|47
817|19
818|11
819|13
820|40
821|8
822|7
823|47
824|38
825|47
826|31
827|4
828|3
829|4
830|20
831|8
832|25
833|10
834|22
835|41
836|47
837|21
838|35
839|13
840|35
841|43
842|1
843|40
844|12
845|24
846|20
847|36
848|12
849|3
850|18
851|32
852|42
853|5
854|16
855|29
856|8
857|37
858|39
859|47
860|19
861|29
862|5
863|18
864|13
865|7
866|41
867|41
868|41
869|22
870|16
871|10
872|0
873|32
874|12
875|0
876|29
877|44
878|7
879|48
880|0
881|35
882|40
883|9
884|21
885|2
886|47
887|34
888|6
889|47
890|16
891|48
892|14
893|5
894|12
895|7
896|30
897|11
898|19
899|29
900|33
901|21
902|7
903|12
904|4
905|15
906|22
907|46
908|42
909|31
910|47
911|42
912|33
913|6
914|45
915|33
916|4
917|32
918|10
919|22
920|23
921|5
922|0
923|43
924|45
925|18
926|46
927|8
928|19
929|32
930|2
931|46
932|20
933|45
934|43
935|39
936|25
937|41
938|41
939|16
940|36
941|47
942|4
943|23
944|45
945|4
946|15
947|0
948|44
949|21
950|11
951|48
952|11
953|17
954|23
955|13
956|10
957|23
958|42
959|4
960|26
961|2
962|48
963|0
964|32
965|4
966|16
967|3
968|24
969|5
970|6
971|20
972|12
973|30
974|35
975|35
976|37
977|2
978|4
979|17
980|11
981|13
982|35
983|48
984|10
985|20
986|5
987|21
988|42
989|49
990|0
991|14
992|18
993|24
994|39
995|32
996|33
997|25
998|6
999|27
1000|39
1001|17
1002|18
1003|26
1004|8
1005|33
1006|11
1007|39
1008|23
1009|4
1010|35
1011|33
1012|4
1013|19
1014|0
1015|43
1016|46
1017|19
1018|12
1019|27
1020|5
1021|4
1022|1
1023|43
1024|16
1025|33
1026|30
1027|38
1028|2
1029|37
1030|29
1031|1
1032|12
1033|18
1034|3
1035|37
1036|17
1037|30
1038|42
1039|7
1040|7
1041|4
1042|42
1043|46
1044|46
1045|36
1046|0
1047|11
1048|5
1049|4
1050|45
1051|27
1052|5
1053|31
1054|32
1055|5
1056|21
1057|49
1058|17
1059|42
1060|9
1061|22
1062|8
1063|5
1064|40
1065|35
1066|7
1067|4
1068|21
1069|4
1070|29
1071|26
1072|5
1073|15
1074|41
1075|39
1076|4
1077|46
1078|23
1079|21
1080|18
1081|37
1082|26
1083|37
1084|20
1085|20
1086|4
1087|24
1088|46
1089|20
1090|42
1091|4
1092|19
1093|16
1094|20
1095|40
1096|21
1097|29
1098|20
1099|6
1100|35
1101|24
1102|45
1103|9
1104|47
1105|32
1106|47
1107|9
1108|49
1109|24
1110|8
1111|40
1112|19
1113|9
1114|2
1115|41
1116|20
1117|29
1118|13
1119|11
1120|37
1121|12
1122|20
1123|16
1124|16
1125|34
1126|44
1127|47
1128|17
1129|5
1130|0
1131|40
1132|45
1133|18
1134|39
1135|29
1136|28
1137|41
1138|38
1139|16
1140|31
1141|33
1142|18
1143|13
1144|26
1145|40
1146|9
1147|14
1148|18
1149|47
1150|26
1151|2
1152|11
1153|32
1154|37
1155|46
1156|40
1157|35
1158|44
1159|1
