1393|8
1394|49
1395|1
1396|33
1397|13
1398|48
1399|3
1400|9
1401|14
1402|12
1403|36
1404|34
1405|47
1406|10
1407|31
1408|26
1409|27
1410|0
1411|17
1412|46
1413|24
1414|36
1415|3
1416|42
1417|20
1418|0
1419|27
1420|31
1421|18
1422|24
1423|14
1424|12
1425|36
1426|48
1427|7
1428|1
1429|17
1430|31
1431|22
1432|14
1433|34
1434|0
1435|44
1436|47
1437|14
1438|15
1439|5
1440|29
1441|46
1442|4
1443|4
1444|35
1445|10
1446|0
1447|6
1448|8
1449|30
1450|8
1451|36
1452|41
1453|44
1454|44
1455|29
1456|23
1457|25
1458|18
1459|36
1460|33
1461|22
1462|0
1463|26
1464|39
1465|49
1466|47
1467|16
1468|11
1469|8
1470|4
1471|48
1472|19
1473|26
1474|14
1475|41
1476|15
1477|20
1478|42
1479|9
1480|12
1481|1
1482|30
1483|24
1484|46
1485|22
1486|43
1487|19
1488|31
1489|32
1490|33
1491|9
1492|13
1493|35
1494|32
1495|3
1496|25
1497|11
1498|29
1499|39
1500|39
