0|27
1|14
2|34
3|13
4|12
5|25
6|14
7|20
8|29
9|6
10|1
11|23
12|1
13|29
14|29
15|10
16|21
17|18
18|27
19|49
20|32
21|29
22|45
23|27
24|47
25|42
26|42
27|6
28|43
29|17
30|0
31|45
32|32
33|20
34|33
35|46
36|49
37|48
38|7
39|14
40|38
41|44
42|35
43|10
44|26
45|33
46|15
47|24
48|12
49|49
50|46
51|23
52|4
53|30
54|32
55|49
56|24
57|48
58|32
59|29
60|14
61|7
62|34
63|6
64|3
65|29
66|31
67|12
68|40
69|19
70|33
71|48
72|4
73|30
74|24
75|30
76|43
77|19
78|26
79|30
80|28
81|5
82|11
83|12
84|30
85|32
86|27
87|13
88|46
89|8
90|6
91|0
92|20
93|17
94|18
95|14
96|24
97|18
98|10
99|25
100|3
101|27
102|49
103|1
104|43
105|23
106|3
107|12
108|2
109|23
110|19
111|48
112|25
113|39
114|2
115|24
116|17
117|11
118|39
119|29
120|11
121|32
122|12
123|4
124|29
125|20
126|23
127|21
128|33
129|29
130|30
131|25
132|9
133|6
134|38
135|47
136|8
137|29
138|2
139|15
140|18
141|10
142|2
143|39
144|0
145|25
146|21
147|40
148|44
149|45
150|23
151|37
152|9
153|36
154|13
155|22
156|45
157|27
158|6
159|5
160|2
161|10
162|24
163|31
164|21
165|21
166|19
167|42
168|32
169|36
170|10
171|24
172|30
173|1
174|16
175|9
176|36
177|39
178|34
179|31
180|4
181|44
182|48
183|9
184|49
185|20
186|34
187|15
188|26
189|25
190|44
191|0
192|10
193|22
194|17
195|29
196|47
197|35
198|23
199|45
200|31
201|9
202|14
203|19
204|22
205|25
206|47
207|22
208|25
209|42
210|14
211|16
212|16
213|19
214|8
215|11
216|41
217|14
218|37
219|24
220|10
221|34
222|38
223|10
224|45
225|21
226|41
227|7
228|39
229|19
230|13
231|20
232|19
233|22
234|18
235|15
236|19
237|7
238|10
239|25
240|27
241|28
242|17
243|38
244|41
245|35
246|32
247|38
248|9
249|39
250|23
251|25
252|28
253|0
254|43
255|48
256|35
257|31
258|45
259|26
260|33
261|1
