285|49
286|37
287|27
288|47
289|32
290|29
291|3
292|49
293|2
294|6
295|34
296|9
297|29
298|3
299|41
300|21
301|6
302|6
303|18
304|18
305|19
306|45
307|16
308|38
309|41
310|1
311|43
312|8
313|29
314|38
315|43
316|8
317|49
318|49
319|19
320|1
321|6
322|34
323|12
324|37
325|48
326|20
327|37
328|10
329|35
330|5
331|5
332|19
333|2
334|49
335|15
336|49
337|34
338|0
339|42
340|42
341|20
342|18
343|10
344|30
345|26
346|16
347|34
348|14
349|10
350|33
351|29
352|48
353|33
354|44
355|40
356|13
357|14
358|41
359|48
360|0
361|39
362|16
363|40
364|18
365|34
366|8
367|14
368|2
369|1
370|14
371|37
372|10
373|15
374|4
375|44
376|5
377|34
378|5
379|23
380|25
381|39
382|30
383|27
384|2
385|12
386|45
387|21
388|4
389|2
390|1
391|25
392|26
393|35
394|1
395|45
396|12
397|47
398|45
399|49
400|20
401|18
402|28
403|2
404|35
405|19
406|23
407|35
408|6
409|3
410|32
411|47
412|10
413|0
414|22
415|34
416|42
417|27
418|28
419|42
420|48
421|46
422|32
423|38
424|33
425|9
426|23
427|10
428|17
429|11
430|8
431|42
432|8
433|28
434|35
435|20
436|45
437|24
438|8
439|21
440|24
441|39
442|15
443|33
444|14
445|11
446|11
447|49
448|34
449|40
450|43
451|7
452|43
453|37
454|9
455|29
456|3
457|17
458|27
459|46
460|8
461|12
462|11
463|29
464|6
465|24
466|17
467|6
468|42
469|12
470|11
471|24
472|42
473|37
474|11
475|47
476|10
477|40
478|28
479|6
480|22
481|30
482|8
483|27
484|5
485|41
486|44
487|0
488|23
489|3
490|37
491|33
492|46
493|21
494|1
495|47
496|21
497|14
498|17
499|17
500|17
501|15
502|46
503|6
504|11
505|6
506|37
507|3
508|22
509|2
510|49
511|30
512|46
513|8
514|27
515|24
516|18
517|29
518|35
519|17
520|36
521|32
522|22
523|14
524|15
525|16
526|0
527|27
528|46
529|49
530|32
531|28
532|6
533|0
534|10
535|33
536|34
537|10
538|21
539|2
540|29
541|2
542|1
543|42
544|37
545|2
546|28
547|25
548|41
549|6
550|9
551|12
552|49
553|32
554|29
555|48
556|22
557|12
558|10
559|13
560|34
561|20
562|33
563|23
564|36
565|36
566|47
567|9
568|5
569|32
570|44
571|5
572|23
573|30
574|26
575|10
576|48
577|34
578|11
579|8
580|12
581|6
582|30
583|41
584|21
585|4
586|46
587|22
588|49
589|23
590|14
591|48
592|14
593|19
594|11
595|35
596|10
597|43
598|5
599|22
600|47
601|4
602|45
603|23
604|46
605|14
606|16
607|31
608|40
609|11
610|4
611|34
612|1
613|41
614|4
615|32
616|3
617|19
618|4
619|12
620|9
621|7
622|34
623|18
624|14
625|14
626|34
627|10
628|32
629|1
630|36
631|3
632|17
633|23
634|28
635|26
636|47
637|6
638|29
639|39
640|26
641|8
642|31
643|16
644|26
645|41
646|28
647|2
648|2
649|5
650|38
651|48
652|24
653|5
654|25
655|11
656|21
657|0
658|0
659|21
660|12
661|1
662|33
663|48
664|37
665|24
666|30
667|5
668|6
669|37
670|17
671|20
672|19
673|14
674|48
675|23
676|49
677|31
678|8
679|7
680|12
681|21
682|29
683|36
684|37
685|21
686|29
687|17
688|42
689|0
690|42
691|8
692|19
693|25
694|44
695|6
696|21
697|33
698|30
699|30
700|25
701|4
702|29
703|10
704|4
705|21
706|31
707|6
708|49
709|38
710|14
711|12
712|17
713|46
714|41
715|38
716|5
717|22
718|46
719|12
720|20
721|46
722|33
723|6
724|21
725|43
726|5
727|43
728|8
729|38
730|42
731|40
732|42
733|33
734|37
735|1
736|5
737|39
738|38
739|5
740|24
741|18
742|49
743|48
744|35
745|28
746|0
747|5
748|32
749|5
750|13
751|15
752|40
753|17
754|32
755|13
756|4
757|36
758|39
759|40
760|0
761|46
762|29
763|31
764|19
765|8
766|28
767|39
768|33
769|21
770|27
771|8
772|46
773|23
774|19
775|29
776|19
777|9
778|24
779|10
780|18
781|18
782|26
783|44
784|35
785|45
786|42
787|38
788|46
789|17
790|48
791|41
792|0
793|32
794|4
795|36
796|46
797|26
798|20
799|10
800|21
801|48
802|26
803|20
804|43
805|8
806|40
807|18
808|39
809|16
810|40
811|44
812|12
813|45
814|43
815|38
816|37
817|38
818|11
819|45
820|13
821|2
822|4
823|36
824|9
825|44
826|2
827|48
828|1
829|2
830|7
831|30
832|36
833|10
834|37
835|17
836|39
837|1
838|26
839|44
840|6
841|22
842|40
843|6
844|26
845|14
846|30
847|28
848|41
849|24
850|22
851|19
852|5
853|25
854|32
855|33
856|30
857|9
858|9
859|42
860|15
861|2
862|12
863|35
864|39
865|41
866|29
867|47
868|38
869|16
870|2
871|25
872|35
873|7
874|40
875|17
876|48
877|8
878|31
879|22
880|39
881|45
882|17
883|27
884|34
885|27
886|6
887|20
888|7
889|17
890|34
891|19
892|12
893|48
894|15
895|37
896|20
897|21
898|14
899|47
900|23
901|2
902|32
903|39
904|11
905|27
906|21
907|9
908|24
909|38
910|21
911|49
912|27
913|33
914|9
915|24
916|47
917|21
918|34
919|11
920|1
921|29
922|42
923|14
924|8
925|24
926|12
927|34
928|32
929|42
930|10
931|43
932|34
933|6
934|14
935|42
936|29
937|5
938|32
939|7
940|34
941|34
942|3
943|9
944|47
945|48
946|23
947|23
948|26
949|31
950|29
951|44
952|36
953|2
954|1
955|34
956|5
957|3
958|35
959|38
960|36
961|46
962|42
963|0
964|29
965|40
966|33
967|2
968|0
969|12
970|4
971|26
972|36
973|46
974|22
975|26
976|38
977|22
978|9
979|16
980|39
981|19
982|13
983|3
984|24
985|40
986|20
987|2
988|15
989|22
990|43
991|29
992|13
993|30
994|43
995|30
996|3
997|4
998|29
999|19
1000|18
1001|30
1002|1
1003|3
1004|12
1005|10
1006|37
1007|18
1008|15
1009|39
1010|15
1011|33
1012|21
1013|30
1014|32
1015|44
1016|27
1017|22
1018|9
1019|17
1020|45
1021|9
1022|40
1023|29
1024|30
1025|41
1026|9
1027|41
1028|9
1029|19
1030|5
1031|7
1032|0
1033|6
1034|12
1035|22
1036|23
1037|17
1038|1
1039|17
1040|17
1041|48
1042|15
1043|31
1044|4
1045|6
1046|33
1047|43
1048|40
1049|32
1050|27
1051|37
1052|23
1053|42
1054|18
1055|43
1056|17
1057|45
1058|27
1059|32
1060|27
1061|17
1062|37
1063|26
1064|35
1065|27
1066|46
1067|46
1068|23
1069|16
1070|43
1071|12
1072|41
1073|37
1074|23
1075|16
1076|19
1077|5
1078|10
1079|2
1080|13
1081|42
1082|2
1083|36
1084|11
1085|42
1086|0
1087|27
1088|15
1089|26
1090|14
1091|43
1092|30
1093|21
1094|9
1095|10
1096|14
1097|47
1098|3
1099|47
1100|24
1101|5
1102|24
1103|13
1104|30
1105|29
1106|19
1107|12
1108|46
1109|22
1110|11
1111|29
1112|32
1113|44
1114|44
1115|7
1116|25
1117|35
1118|36
1119|14
1120|9
1121|8
1122|19
1123|8
1124|16
1125|15
1126|9
1127|4
1128|10
1129|31
1130|6
1131|48
1132|22
1133|0
1134|36
1135|35
1136|49
1137|19
1138|15
1139|8
1140|7
1141|35
1142|17
1143|18
1144|6
1145|0
1146|27
1147|8
1148|33
1149|35
1150|42
1151|37
1152|8
1153|7
1154|23
1155|38
1156|25
1157|33
1158|19
1159|0
1160|27
1161|47
1162|16
1163|26
1164|33
1165|10
1166|19
1167|21
1168|20
1169|21
1170|33
1171|40
1172|0
1173|12
1174|22
1175|14
1176|10
1177|42
1178|4
1179|5
1180|16
1181|0
1182|33
1183|22
1184|45
1185|31
1186|24
1187|28
1188|8
1189|36
1190|32
1191|19
1192|36
1193|41
1194|44
1195|6
1196|32
1197|32
1198|32
1199|25
1200|6
1201|33
1202|9
1203|17
1204|38
1205|1
1206|0
1207|11
1208|26
1209|19
1210|8
1211|44
1212|12
1213|40
1214|49
1215|22
1216|25
1217|15
1218|8
1219|36
1220|13
1221|15
1222|36
1223|13
1224|44
1225|35
1226|6
1227|13
1228|3
1229|2
1230|41
1231|22
1232|20
1233|8
1234|33
1235|23
1236|37
1237|24
1238|15
1239|48
1240|48
1241|16
1242|38
1243|36
1244|9
1245|3
1246|44
1247|8
1248|49
1249|31
1250|8
1251|34
1252|7
1253|34
1254|32
1255|39
1256|15
1257|19
1258|8
1259|45
1260|40
1261|6
1262|0
1263|7
1264|23
1265|7
1266|43
1267|15
1268|24
1269|49
1270|11
1271|2
1272|20
1273|15
1274|0
1275|11
1276|31
1277|33
1278|47
1279|12
1280|33
1281|44
1282|6
1283|49
1284|39
1285|1
1286|36
1287|21
1288|22
1289|39
1290|11
1291|21
1292|13
1293|18
1294|16
1295|0
1296|22
1297|46
1298|13
1299|3
1300|47
1301|27
1302|5
1303|39
1304|9
1305|12
1306|15
1307|41
1308|18
1309|19
1310|34
1311|36
1312|4
1313|13
1314|4
1315|39
1316|47
1317|11
1318|38
1319|23
1320|1
1321|38
1322|33
1323|15
1324|35
1325|29
1326|37
1327|33
1328|9
1329|40
1330|9
1331|10
1332|22
1333|8
1334|12
1335|48
1336|2
1337|7
1338|31
1339|21
1340|9
1341|48
1342|7
1343|34
1344|31
1345|10
1346|2
1347|40
1348|5
1349|38
1350|19
1351|15
1352|37
1353|15
1354|8
1355|28
1356|42
1357|12
1358|37
1359|12
1360|15
1361|26
1362|3
1363|33
1364|6
1365|2
1366|8
1367|20
1368|37
1369|14
1370|19
1371|30
1372|2
1373|1
1374|34
1375|0
1376|2
1377|38
1378|5
1379|5
1380|28
1381|43
1382|15
1383|10
1384|2
1385|46
1386|26
1387|9
1388|21
1389|33
1390|33
1391|15
1392|37
1393|32
1394|47
1395|21
1396|31
1397|38
1398|45
1399|3
1400|0
1401|17
1402|20
1403|3
1404|27
1405|7
1406|32
1407|48
1408|26
1409|32
1410|12
1411|26
1412|32
1413|20
1414|32
1415|18
1416|29
1417|5
1418|19
1419|3
1420|7
1421|28
1422|23
1423|35
1424|40
1425|47
1426|34
1427|5
1428|45
1429|22
1430|43
1431|29
1432|19
1433|7
1434|42
1435|25
1436|10
1437|43
1438|45
1439|40
1440|16
1441|6
1442|48
1443|24
1444|35
1445|29
1446|20
1447|44
1448|17
1449|4
1450|49
1451|30
1452|30
1453|0
1454|27
1455|25
1456|27
1457|5
1458|10
1459|6
1460|34
1461|22
1462|30
1463|22
1464|29
1465|29
1466|13
1467|27
1468|15
1469|35
1470|21
1471|9
1472|31
1473|2
1474|33
1475|31
1476|29
1477|43
1478|42
1479|46
1480|6
1481|31
1482|22
1483|31
1484|20
1485|20
1486|44
1487|23
1488|42
1489|0
1490|41
1491|37
1492|32
1493|16
1494|17
1495|14
1496|3
1497|19
1498|3
1499|24
1500|8
1501|13
1502|45
1503|28
1504|18
1505|41
1506|32
1507|22
1508|10
1509|1
1510|2
1511|35
1512|9
1513|16
1514|20
1515|25
1516|14
1517|48
1518|8
1519|4
1520|34
1521|1
1522|28
1523|25
1524|21
1525|24
1526|13
1527|43
1528|45
1529|3
1530|22
1531|47
1532|43
1533|2
1534|33
1535|21
1536|26
1537|35
1538|0
1539|37
1540|22
1541|19
1542|22
1543|39
1544|13
1545|34
1546|45
1547|3
1548|40
1549|4
1550|13
1551|25
1552|2
1553|31
1554|14
1555|43
1556|23
1557|36
1558|39
1559|35
1560|25
1561|23
1562|18
1563|15
1564|5
1565|45
1566|30
1567|19
1568|24
1569|43
1570|13
1571|13
1572|40
1573|47
1574|29
1575|49
1576|7
1577|39
1578|33
1579|45
1580|28
1581|22
1582|34
1583|44
1584|9
1585|33
1586|48
1587|3
1588|15
1589|28
1590|21
1591|25
1592|20
1593|11
1594|27
1595|0
1596|42
1597|28
1598|32
1599|28
1600|24
1601|36
1602|22
1603|7
1604|0
1605|4
1606|21
1607|1
1608|8
1609|40
1610|0
1611|31
1612|12
1613|1
1614|23
1615|22
1616|20
1617|29
1618|4
1619|48
1620|15
1621|36
1622|29
1623|28
1624|12
1625|43
1626|35
1627|21
1628|44
1629|7
1630|37
1631|10
1632|41
1633|8
1634|14
1635|28
1636|0
1637|42
1638|24
1639|11
1640|18
1641|0
1642|28
1643|2
1644|4
1645|18
1646|2
1647|19
1648|13
1649|7
1650|29
1651|40
1652|11
1653|10
1654|49
1655|48
1656|48
1657|34
1658|40
1659|22
1660|20
1661|39
1662|9
1663|42
1664|12
1665|8
1666|5
1667|49
1668|22
1669|43
1670|11
1671|15
1672|48
1673|31
1674|1
1675|3
1676|6
1677|15
1678|17
1679|9
1680|15
1681|20
1682|12
1683|14
1684|27
1685|20
1686|10
1687|4
1688|31
1689|40
1690|29
1691|32
1692|10
1693|6
1694|10
1695|2
1696|39
1697|44
1698|46
1699|39
1700|36
1701|44
1702|8
1703|12
1704|48
1705|18
1706|29
1707|39
1708|3
1709|42
1710|5
1711|38
1712|1
1713|1
1714|43
1715|26
1716|31
1717|0
1718|37
1719|30
1720|47
1721|4
1722|44
1723|25
1724|2
1725|0
1726|21
1727|11
1728|37
1729|39
1730|12
1731|27
1732|31
1733|10
1734|25
1735|48
1736|6
1737|28
1738|24
1739|27
1740|1
1741|8
1742|12
1743|11
1744|34
1745|42
1746|21
1747|43
1748|26
1749|41
1750|43
1751|29
1752|13
1753|43
1754|21
1755|22
1756|40
1757|36
1758|6
1759|3
1760|28
1761|24
1762|27
1763|26
1764|11
1765|9
1766|11
1767|26
1768|32
1769|1
1770|1
1771|21
1772|14
1773|7
1774|30
1775|10
1776|9
1777|2
1778|9
1779|13
1780|38
1781|31
1782|26
1783|3
1784|6
1785|49
1786|25
1787|41
1788|24
1789|1
1790|34
1791|16
1792|23
1793|3
1794|20
1795|45
1796|36
1797|43
1798|48
1799|35
1800|24
1801|37
1802|45
1803|13
1804|21
1805|39
1806|32
1807|0
1808|33
1809|0
1810|0
1811|26
1812|27
1813|28
1814|42
1815|37
1816|33
1817|3
1818|43
1819|22
1820|10
1821|11
1822|25
1823|4
1824|36
1825|22
1826|36
1827|13
1828|18
1829|1
1830|48
1831|11
1832|39
1833|1
1834|4
1835|30
1836|35
1837|20
1838|22
1839|17
1840|15
1841|18
1842|18
1843|1
1844|11
1845|29
1846|21
1847|47
1848|1
1849|39
1850|31
1851|16
1852|0
1853|10
1854|27
1855|19
1856|33
1857|16
1858|49
1859|35
1860|11
1861|1
1862|15
1863|25
1864|49
1865|20
1866|35
1867|35
1868|2
1869|22
1870|0
1871|27
1872|1
1873|22
1874|29
1875|22
1876|2
1877|3
1878|32
1879|3
1880|7
1881|0
1882|20
1883|47
1884|25
1885|27
1886|47
1887|7
1888|23
1889|44
1890|12
1891|15
1892|11
1893|41
1894|48
1895|46
1896|33
1897|20
1898|32
1899|37
1900|43
1901|5
1902|19
1903|47
1904|4
1905|45
1906|36
1907|1
1908|47
1909|36
1910|15
1911|3
1912|12
1913|25
1914|33
1915|37
1916|37
1917|30
1918|17
1919|34
1920|20
1921|2
1922|42
1923|10
1924|47
1925|18
1926|38
1927|30
1928|22
1929|47
1930|14
1931|0
1932|24
1933|43
1934|15
1935|9
1936|27
1937|40
1938|3
1939|31
1940|2
1941|46
1942|44
1943|25
1944|40
1945|24
1946|33
1947|49
1948|20
1949|32
1950|31
1951|30
1952|49
1953|47
1954|31
1955|48
1956|35
1957|41
1958|0
1959|45
1960|33
1961|4
1962|38
1963|17
1964|5
1965|18
1966|44
1967|48
1968|0
1969|45
1970|0
1971|29
1972|49
1973|20
1974|26
1975|23
1976|16
1977|49
1978|14
1979|42
1980|28
1981|39
1982|43
1983|1
1984|46
1985|30
1986|18
1987|32
1988|17
1989|4
1990|20
1991|49
1992|32
1993|2
1994|19
1995|22
1996|24
1997|32
1998|17
1999|42
2000|44
2001|18
2002|3
2003|49
2004|40
2005|28
2006|43
2007|15
2008|13
2009|11
2010|13
2011|18
2012|31
2013|9
2014|44
2015|12
2016|33
2017|23
2018|24
2019|6
2020|27
2021|19
2022|25
2023|30
2024|12
2025|17
2026|42
2027|32
2028|14
2029|31
2030|8
2031|47
2032|4
2033|36
2034|7
2035|3
2036|1
2037|32
2038|45
2039|9
2040|46
2041|1
2042|3
2043|35
2044|46
2045|11
2046|8
2047|33
2048|19
2049|10
2050|38
2051|47
2052|17
2053|3
2054|6
2055|37
2056|37
2057|14
2058|49
2059|19
2060|3
2061|21
2062|15
2063|19
2064|11
2065|8
2066|25
2067|8
2068|41
2069|43
2070|6
2071|13
2072|43
2073|45
2074|24
2075|8
2076|25
2077|20
2078|17
2079|33
2080|12
2081|16
2082|31
2083|40
2084|32
2085|22
2086|33
2087|17
2088|41
2089|12
2090|48
2091|46
2092|37
2093|35
2094|27
2095|13
2096|8
2097|5
2098|36
2099|12
2100|42
2101|28
2102|7
2103|41
2104|39
2105|24
2106|33
2107|5
2108|12
2109|32
2110|38
2111|6
2112|41
2113|2
2114|21
2115|12
2116|48
2117|31
2118|32
2119|10
2120|26
2121|27
2122|40
2123|20
2124|6
2125|29
2126|2
2127|11
2128|4
2129|7
2130|0
2131|17
2132|46
2133|41
2134|17
2135|3
2136|48
2137|20
2138|43
2139|22
2140|37
2141|13
2142|49
2143|1
2144|32
2145|18
2146|4
2147|8
2148|29
2149|1
2150|12
2151|21
2152|39
2153|28
2154|10
2155|24
2156|22
2157|3
2158|6
2159|0
2160|4
2161|14
2162|46
2163|36
2164|13
2165|18
2166|7
2167|42
2168|22
2169|32
2170|49
2171|28
2172|6
2173|8
2174|4
2175|42
2176|4
2177|35
2178|39
2179|15
2180|31
2181|9
2182|40
2183|39
2184|40
2185|21
2186|37
2187|29
2188|8
2189|40
2190|5
2191|9
2192|6
2193|33
2194|31
2195|29
2196|39
2197|6
2198|17
2199|0
2200|35
2201|13
2202|15
2203|9
2204|30
2205|45
2206|4
2207|2
2208|16
2209|12
2210|19
2211|38
2212|10
2213|20
2214|32
2215|4
2216|13
2217|36
2218|30
2219|4
2220|8
2221|3
2222|25
2223|2
2224|23
2225|47
2226|37
2227|35
2228|48
2229|47
2230|44
2231|26
2232|46
2233|37
2234|5
2235|10
2236|11
2237|40
2238|3
2239|22
2240|34
2241|39
2242|13
2243|28
2244|21
2245|15
2246|18
2247|25
2248|41
2249|39
2250|13
2251|12
2252|18
2253|36
2254|12
2255|32
2256|26
2257|8
2258|25
2259|36
2260|27
2261|30
2262|35
2263|36
2264|37
2265|24
2266|2
2267|13
2268|9
2269|8
2270|25
2271|4
2272|45
2273|4
2274|14
2275|48
2276|38
2277|9
2278|46
2279|10
2280|29
2281|20
2282|5
2283|44
2284|24
2285|43
2286|2
2287|6
2288|16
2289|34
2290|24
2291|3
2292|0
2293|27
2294|16
2295|43
2296|41
2297|3
2298|34
2299|8
2300|12
2301|12
2302|7
2303|36
2304|46
2305|44
2306|20
2307|47
2308|43
2309|5
2310|16
2311|24
2312|7
2313|43
2314|43
2315|31
2316|42
2317|26
2318|8
2319|46
2320|14
2321|17
2322|41
2323|38
2324|39
2325|24
2326|9
2327|35
2328|34
2329|31
2330|15
2331|6
2332|0
2333|32
2334|11
2335|32
2336|38
2337|24
2338|36
2339|30
2340|6
2341|30
2342|18
2343|41
2344|11
2345|37
2346|39
2347|21
2348|22
2349|18
2350|3
2351|26
2352|20
2353|17
2354|10
2355|34
2356|14
2357|48
2358|39
2359|46
2360|22
2361|48
2362|21
2363|49
2364|4
2365|2
2366|15
2367|34
2368|22
2369|38
2370|32
2371|27
2372|27
2373|38
2374|28
2375|42
2376|48
2377|21
2378|5
2379|7
2380|6
2381|10
2382|24
2383|44
2384|9
2385|2
2386|23
2387|48
2388|35
2389|40
2390|33
2391|12
2392|46
2393|43
2394|49
2395|13
2396|48
2397|35
2398|9
2399|46
2400|17
2401|44
2402|29
2403|1
2404|11
2405|22
2406|7
2407|19
2408|10
2409|23
2410|26
2411|27
2412|39
2413|12
2414|25
2415|30
2416|26
2417|17
2418|46
2419|37
2420|23
2421|16
2422|16
2423|16
2424|20
2425|7
2426|8
2427|33
2428|14
2429|27
2430|32
2431|36
2432|32
2433|31
2434|34
2435|32
2436|22
2437|18
2438|39
2439|38
2440|41
2441|9
2442|34
2443|34
2444|1
2445|44
2446|48
2447|39
2448|32
2449|5
2450|4
2451|36
2452|28
2453|30
2454|21
2455|23
2456|49
2457|34
2458|29
2459|12
2460|14
2461|2
2462|10
2463|5
2464|5
2465|2
2466|27
2467|11
2468|48
2469|38
2470|5
2471|35
2472|16
2473|33
2474|25
2475|14
2476|20
2477|33
2478|39
2479|6
2480|0
2481|10
2482|31
2483|32
2484|38
2485|15
2486|29
2487|5
2488|21
2489|22
2490|26
2491|23
2492|42
2493|37
2494|43
2495|24
2496|43
2497|2
2498|37
2499|16
2500|13
2501|39
2502|9
2503|40
2504|49
2505|27
2506|49
2507|14
2508|27
2509|22
2510|46
2511|23
2512|46
2513|36
2514|15
2515|12
2516|17
2517|45
2518|11
2519|6
2520|37
2521|26
2522|14
2523|47
2524|44
2525|7
2526|22
2527|1
2528|25
2529|47
2530|9
2531|16
2532|47
2533|10
2534|11
2535|25
2536|3
2537|25
2538|24
2539|16
2540|42
2541|43
2542|46
2543|7
2544|33
2545|25
2546|37
2547|3
2548|33
2549|5
2550|37
2551|37
2552|10
2553|37
2554|36
2555|18
2556|1
2557|48
2558|15
2559|15
2560|21
2561|27
2562|36
2563|37
2564|46
2565|13
2566|15
2567|28
2568|28
2569|22
2570|22
2571|42
2572|21
2573|6
2574|5
2575|35
2576|34
2577|41
2578|28
2579|46
2580|35
2581|47
2582|9
2583|29
2584|4
2585|41
2586|36
2587|41
2588|49
2589|14
2590|35
2591|9
2592|18
2593|33
2594|12
2595|15
2596|48
2597|22
2598|45
2599|11
2600|15
2601|14
2602|1
2603|11
2604|20
2605|3
2606|39
2607|37
2608|44
2609|44
2610|41
2611|7
2612|3
2613|1
2614|42
2615|12
2616|42
2617|45
2618|41
2619|24
2620|38
2621|36
2622|4
2623|25
2624|2
2625|6
2626|34
2627|5
2628|34
2629|36
2630|0
2631|27
2632|5
2633|32
2634|37
2635|19
2636|13
2637|49
2638|27
2639|42
2640|32
2641|47
2642|22
2643|27
2644|6
2645|2
2646|30
2647|26
2648|45
2649|19
2650|14
2651|30
2652|2
2653|33
2654|22
2655|44
2656|9
2657|39
2658|29
2659|42
2660|18
2661|35
2662|31
2663|42
2664|34
2665|45
2666|46
2667|14
2668|8
2669|37
2670|39
2671|36
2672|48
2673|23
2674|24
2675|0
2676|21
2677|12
2678|10
2679|49
2680|12
2681|20
2682|39
2683|46
2684|1
2685|15
2686|21
2687|40
2688|27
2689|18
2690|29
2691|37
2692|48
2693|39
2694|48
2695|5
2696|23
2697|13
2698|40
2699|19
2700|31
2701|45
2702|34
2703|29
2704|31
2705|44
2706|18
2707|49
2708|21
2709|16
2710|2
2711|22
2712|8
2713|31
2714|25
2715|17
2716|34
2717|46
2718|31
2719|31
2720|18
2721|41
2722|25
2723|35
2724|41
2725|39
2726|1
2727|14
2728|3
2729|13
2730|49
2731|23
2732|18
2733|7
2734|36
2735|28
2736|42
2737|20
2738|24
2739|26
2740|28
2741|39
2742|8
2743|13
2744|48
2745|36
2746|13
2747|49
2748|23
2749|49
2750|25
2751|25
2752|39
2753|13
2754|16
2755|19
2756|47
2757|26
2758|0
2759|48
2760|43
2761|10
2762|6
2763|15
2764|48
2765|16
2766|7
2767|15
2768|38
2769|21
2770|7
2771|8
2772|19
2773|39
2774|35
2775|22
2776|8
2777|33
2778|42
2779|27
2780|6
2781|26
2782|13
2783|46
2784|36
2785|13
2786|26
2787|2
2788|24
2789|20
2790|45
2791|35
2792|6
2793|4
2794|7
2795|38
2796|7
2797|48
2798|42
2799|37
2800|38
2801|39
2802|12
2803|17
2804|8
2805|42
2806|13
2807|18
2808|7
2809|19
2810|18
2811|8
2812|25
2813|1
2814|4
2815|33
2816|36
2817|7
2818|42
2819|40
2820|6
2821|11
2822|5
2823|36
2824|11
2825|15
2826|30
2827|28
2828|41
2829|5
2830|7
2831|10
2832|45
2833|8
2834|12
2835|3
2836|32
2837|42
2838|6
2839|31
2840|20
2841|49
2842|27
2843|21
2844|40
2845|43
2846|30
2847|6
2848|14
2849|15
2850|49
2851|9
2852|45
2853|14
2854|46
2855|16
2856|21
2857|6
2858|34
2859|24
2860|21
2861|12
2862|8
2863|12
2864|20
2865|37
2866|31
2867|13
2868|8
2869|8
2870|10
2871|2
2872|38
2873|5
2874|33
2875|45
2876|25
2877|24
2878|47
2879|3
2880|1
2881|34
2882|38
2883|28
2884|9
2885|21
2886|19
2887|33
2888|36
2889|30
2890|14
2891|24
2892|23
2893|26
2894|33
2895|7
2896|27
2897|2
2898|49
2899|14
2900|48
2901|35
2902|49
2903|19
2904|20
2905|2
2906|49
2907|41
2908|7
2909|22
2910|10
2911|36
2912|18
2913|13
2914|21
2915|26
2916|40
2917|8
2918|0
2919|15
2920|23
2921|21
2922|34
2923|9
2924|1
2925|27
2926|4
2927|9
2928|21
2929|32
2930|27
2931|27
2932|39
2933|39
2934|36
2935|38
2936|14
2937|2
2938|37
2939|18
2940|10
2941|35
2942|7
2943|22
2944|23
2945|26
2946|6
2947|10
2948|4
2949|5
2950|21
2951|48
2952|33
2953|23
2954|23
2955|47
2956|33
2957|37
2958|32
2959|17
2960|31
2961|26
2962|5
2963|23
2964|34
2965|30
2966|16
2967|49
2968|31
2969|24
2970|47
2971|49
2972|32
2973|1
2974|38
2975|31
2976|45
2977|10
2978|39
2979|40
2980|38
2981|24
2982|25
2983|6
2984|16
2985|41
2986|44
2987|25
2988|7
2989|35
2990|22
2991|45
2992|41
2993|2
2994|25
2995|39
2996|17
2997|6
2998|0
2999|30
