482|32
483|2
484|19
485|22
486|38
487|40
488|24
489|12
490|47
491|4
492|27
493|10
494|13
495|10
496|26
497|41
498|34
499|35
500|7
501|7
502|45
503|15
504|36
505|7
506|28
507|13
508|24
509|30
510|20
511|39
512|10
513|32
514|25
515|23
516|9
517|37
518|12
519|26
520|48
521|0
522|41
523|4
524|17
525|24
526|42
527|4
528|8
529|25
530|32
531|11
532|1
533|42
534|24
535|29
536|42
537|2
538|21
539|16
540|9
541|13
542|11
543|42
544|1
545|8
546|42
547|48
548|27
549|9
550|21
551|27
552|9
553|45
554|5
555|9
556|38
557|24
558|34
559|13
560|47
561|12
562|16
563|32
564|31
565|1
566|1
567|12
568|1
569|11
570|1
571|36
572|37
573|30
574|1
575|45
576|13
577|27
578|22
579|13
580|44
581|28
582|18
583|8
584|3
585|19
586|6
587|46
588|15
589|25
590|13
591|5
592|44
593|22
594|5
595|40
596|1
597|34
598|48
599|30
600|7
601|21
602|5
603|48
604|47
605|40
606|7
607|7
608|4
609|34
610|32
611|48
612|39
613|30
614|3
615|15
616|30
617|22
618|23
619|9
620|26
621|35
622|9
623|26
624|21
625|12
626|46
627|19
628|7
629|5
630|8
631|0
632|14
633|13
634|14
635|9
636|39
637|27
638|31
639|42
640|49
641|40
642|38
643|22
644|13
645|18
646|16
647|10
648|24
649|7
650|6
651|23
652|11
653|0
654|39
655|46
656|16
657|15
658|22
659|25
660|6
661|16
662|38
663|31
664|18
665|34
666|16
667|19
668|42
669|14
670|31
671|31
672|17
673|25
674|16
675|46
676|44
677|36
678|11
679|9
680|45
681|46
682|7
683|3
684|47
685|21
686|30
687|5
688|17
689|23
690|7
691|35
692|10
693|28
694|38
695|46
696|25
697|15
698|39
699|21
700|42
701|1
702|16
703|28
704|48
705|8
706|27
707|10
708|49
709|46
710|27
711|22
712|19
713|36
714|13
715|25
716|29
717|48
718|36
719|38
720|34
721|37
722|35
723|23
724|39
725|23
726|44
727|27
728|23
729|24
730|23
731|46
732|40
733|33
734|34
735|45
736|46
737|16
738|2
739|21
740|8
741|16
742|23
743|26
744|44
745|10
746|11
747|28
748|26
749|2
750|47
751|40
752|13
753|47
754|3
755|9
756|0
757|3
758|2
759|34
760|30
761|6
762|48
763|43
764|34
765|33
766|15
767|37
768|7
769|5
770|44
771|28
772|38
773|24
774|41
775|10
776|14
777|4
778|3
779|31
780|23
781|48
782|48
783|31
784|44
785|45
786|16
787|20
788|24
789|8
790|15
791|29
792|17
793|0
794|28
795|29
796|19
797|37
798|44
799|2
800|15
801|10
802|19
803|48
804|15
805|46
806|1
807|16
808|14
809|5
810|11
811|39
812|3
813|13
814|17
815|7
816|43
817|19
818|4
819|43
820|31
821|44
822|18
823|43
824|44
825|1
826|40
827|12
828|11
829|13
830|48
831|34
832|22
833|35
834|39
835|22
836|18
837|28
838|49
839|12
840|28
841|1
842|12
843|18
844|19
845|16
846|12
847|22
848|42
849|17
850|49
851|37
852|47
853|42
854|31
855|48
856|22
857|48
858|23
859|8
860|7
861|0
862|39
863|9
864|0
865|47
866|17
867|34
868|4
869|47
870|28
871|44
872|43
873|44
874|25
875|27
876|43
877|17
878|20
879|22
880|3
881|0
882|0
883|7
884|15
885|28
886|24
887|14
888|47
889|14
890|13
891|32
892|47
893|40
894|19
895|2
896|21
897|6
898|16
899|48
900|14
901|39
902|43
903|22
904|31
905|40
906|32
907|7
908|47
909|31
910|26
911|10
912|34
913|16
914|44
915|23
916|39
917|22
918|20
919|16
920|45
921|7
922|44
923|41
924|28
925|11
926|22
927|29
928|19
929|32
930|28
931|15
932|16
933|26
934|18
935|45
936|17
937|1
938|0
939|16
940|0
941|2
942|0
943|14
944|27
945|8
946|9
947|9
948|21
949|46
950|20
951|42
952|3
953|28
954|6
955|8
956|5
957|9
958|47
959|18
960|19
961|16
962|41
963|46
964|10
965|6
966|24
967|7
968|5
969|40
970|30
971|3
972|2
973|34
974|0
975|28
976|10
977|9
978|46
979|24
980|8
981|2
982|4
983|46
984|49
985|48
986|37
987|35
988|7
989|38
990|7
991|2
992|45
993|30
994|38
995|8
996|29
997|1
998|25
999|34
1000|48
1001|9
1002|8
1003|3
1004|3
1005|5
1006|49
1007|1
1008|12
1009|40
1010|6
1011|5
1012|6
1013|39
1014|48
1015|33
1016|27
1017|41
1018|43
1019|39
1020|37
1021|42
1022|20
1023|1
1024|14
1025|10
1026|28
1027|28
1028|16
1029|8
1030|25
1031|7
1032|19
1033|49
1034|33
1035|6
1036|30
1037|22
1038|35
1039|21
1040|37
1041|20
1042|23
1043|13
1044|4
1045|13
1046|38
1047|21
1048|19
1049|25
1050|49
1051|5
1052|32
1053|47
1054|26
1055|21
1056|2
1057|13
1058|19
1059|34
1060|25
1061|11
1062|33
1063|22
1064|46
1065|21
1066|13
1067|45
1068|3
1069|3
1070|13
1071|39
1072|18
1073|27
1074|49
1075|45
1076|28
1077|34
1078|23
1079|10
1080|12
1081|11
1082|18
1083|35
1084|15
1085|40
1086|44
1087|28
1088|30
1089|22
1090|20
1091|33
1092|10
1093|44
1094|49
1095|33
1096|8
1097|46
1098|14
1099|27
1100|45
1101|21
1102|3
1103|9
1104|8
1105|12
1106|13
1107|33
1108|16
1109|28
1110|40
1111|39
1112|13
1113|29
1114|18
1115|28
1116|40
1117|23
1118|45
1119|19
1120|24
1121|33
1122|30
1123|0
1124|38
1125|25
1126|40
1127|17
1128|30
1129|35
1130|36
1131|10
1132|23
1133|1
1134|21
1135|15
1136|23
1137|22
1138|2
1139|14
1140|27
1141|15
1142|21
1143|46
1144|42
1145|34
1146|41
1147|7
1148|7
1149|44
1150|21
1151|45
1152|32
1153|12
1154|7
1155|37
1156|34
1157|25
1158|14
1159|44
1160|44
1161|30
1162|1
1163|31
1164|26
1165|6
1166|18
1167|37
1168|6
1169|18
1170|22
1171|49
1172|15
1173|12
1174|4
1175|19
1176|9
1177|11
1178|30
1179|21
1180|49
1181|32
1182|36
1183|31
1184|24
1185|47
1186|27
1187|44
1188|9
1189|20
1190|15
1191|8
1192|6
1193|28
1194|5
1195|41
1196|33
1197|47
1198|1
1199|47
1200|48
1201|1
1202|26
1203|2
1204|40
1205|11
1206|47
1207|0
1208|36
1209|0
1210|10
1211|38
1212|38
1213|8
1214|36
1215|11
1216|47
1217|43
1218|27
1219|24
1220|9
1221|29
1222|20
1223|16
1224|21
1225|8
1226|43
1227|27
1228|3
1229|0
1230|14
1231|12
1232|33
1233|1
1234|5
1235|16
1236|43
1237|4
1238|47
1239|24
1240|25
1241|18
1242|2
1243|29
1244|22
1245|10
1246|24
1247|3
1248|3
1249|11
1250|30
1251|37
1252|7
1253|21
1254|14
1255|34
1256|16
1257|11
1258|38
1259|41
1260|27
1261|48
1262|37
1263|25
1264|35
1265|9
1266|15
1267|6
1268|13
1269|9
1270|45
1271|20
1272|29
1273|9
1274|32
1275|36
1276|34
1277|45
1278|41
1279|41
1280|3
1281|41
1282|4
1283|41
1284|7
1285|27
1286|13
1287|42
1288|3
1289|10
1290|46
1291|29
1292|40
1293|21
1294|5
1295|30
1296|46
1297|8
1298|30
1299|4
1300|1
1301|42
1302|49
1303|41
1304|47
1305|31
1306|48
1307|20
1308|24
1309|35
1310|37
1311|18
1312|34
1313|29
1314|14
1315|18
1316|0
1317|4
1318|9
1319|5
1320|48
1321|33
1322|21
1323|5
1324|29
1325|13
1326|12
1327|39
1328|46
1329|31
1330|37
1331|0
1332|4
1333|17
1334|38
1335|7
1336|1
1337|40
1338|21
1339|20
1340|11
1341|13
1342|28
1343|19
1344|22
1345|30
1346|41
1347|26
1348|34
1349|12
1350|25
1351|37
1352|1
1353|37
1354|5
1355|26
1356|37
1357|49
1358|45
1359|32
1360|13
1361|1
1362|45
1363|1
1364|30
1365|19
1366|36
1367|29
1368|14
1369|36
1370|36
1371|4
1372|12
1373|19
1374|21
1375|1
1376|14
1377|22
1378|5
1379|5
1380|14
1381|0
1382|33
1383|40
1384|43
1385|13
1386|12
1387|24
1388|35
1389|41
1390|38
1391|9
1392|19
1393|35
1394|26
1395|41
1396|5
1397|42
1398|21
1399|46
1400|29
1401|10
1402|39
1403|16
1404|44
1405|44
1406|42
1407|12
1408|38
1409|36
1410|10
1411|47
1412|41
1413|44
1414|27
1415|47
1416|26
1417|16
1418|14
1419|19
1420|44
1421|10
1422|45
1423|21
1424|21
1425|41
1426|15
1427|1
1428|30
1429|44
1430|34
1431|30
1432|28
1433|30
1434|40
1435|48
1436|10
1437|37
1438|19
1439|4
1440|32
1441|9
1442|33
1443|4
1444|22
1445|38
1446|28
1447|18
1448|33
1449|17
1450|0
1451|2
1452|43
1453|33
1454|31
1455|36
1456|38
1457|48
1458|47
1459|19
1460|23
1461|37
1462|11
1463|33
1464|44
1465|1
1466|18
1467|10
1468|31
1469|2
1470|20
1471|13
1472|12
1473|45
1474|33
1475|2
1476|20
1477|10
1478|29
1479|43
1480|42
1481|20
1482|41
1483|10
1484|42
1485|2
1486|24
1487|27
1488|10
1489|49
1490|0
1491|33
1492|2
1493|13
1494|29
1495|29
1496|19
1497|16
1498|22
1499|22
1500|33
