0|3
1|6
2|11
3|24
4|24
5|32
6|33
7|12
8|46
9|8
10|46
11|42
12|43
13|13
14|43
15|44
16|47
17|26
18|23
19|17
20|38
21|28
22|42
23|17
24|21
25|6
26|30
27|44
28|37
29|32
30|48
31|41
32|31
33|36
34|17
35|38
36|27
37|46
38|10
39|12
40|28
41|29
42|4
43|37
44|37
45|25
46|6
47|15
48|35
49|37
50|39
51|16
52|43
53|33
54|28
55|41
56|31
57|34
58|28
59|6
60|34
61|14
62|7
63|20
64|29
65|41
66|19
67|32
68|37
69|22
70|11
71|13
72|4
73|12
74|28
75|46
76|46
77|45
78|19
79|32
80|44
81|48
82|21
83|44
84|4
85|0
86|39
87|13
88|20
89|48
90|33
91|14
92|1
93|6
94|1
95|25
96|36
97|26
98|13
99|16
100|19
101|35
102|48
103|40
104|11
105|32
106|3
107|21
108|1
109|47
110|28
111|48
112|19
113|0
114|38
115|30
116|0
117|7
118|38
119|2
120|2
121|5
122|8
123|35
124|17
125|2
126|18
127|0
128|18
129|17
130|33
131|32
132|4
133|12
134|49
135|37
136|31
137|47
138|0
139|34
140|23
141|20
142|35
143|15
144|12
145|30
146|41
147|37
148|19
149|47
150|26
151|37
152|40
153|16
154|39
155|36
156|38
157|13
158|28
159|31
160|29
161|1
162|42
163|6
164|29
165|41
166|14
167|8
168|7
169|24
170|24
171|12
172|47
173|34
174|31
175|13
176|12
177|9
178|30
179|7
180|28
181|23
182|41
183|45
184|14
185|48
186|16
187|33
188|5
189|16
190|20
191|36
192|45
193|14
194|26
195|40
196|3
197|11
198|35
199|30
200|48
201|0
202|47
203|14
204|43
205|31
206|15
207|5
208|49
209|14
210|41
211|4
212|25
213|47
214|7
215|26
216|17
217|15
218|4
219|27
220|8
221|4
222|1
223|27
224|18
225|48
226|38
227|35
228|2
229|36
230|12
231|5
232|32
233|3
234|27
235|8
236|7
237|13
238|3
239|29
240|35
241|8
242|43
243|13
244|47
245|32
246|22
247|20
248|37
249|10
250|14
251|31
252|25
253|2
254|29
255|49
256|44
257|14
258|41
259|47
260|40
261|48
262|47
263|47
264|24
265|2
266|3
267|11
268|36
269|36
270|17
271|21
272|40
273|7
274|5
275|34
276|39
277|47
278|1
279|13
280|43
281|0
282|37
283|14
284|23
285|14
286|6
287|32
288|17
289|17
290|23
291|40
292|2
293|11
294|10
295|12
296|31
297|46
298|34
299|18
300|23
301|21
302|19
303|15
304|46
305|8
306|30
307|29
308|32
309|46
310|44
311|28
312|45
313|5
314|43
315|30
316|30
317|29
318|21
319|26
320|23
321|47
322|45
323|15
324|11
325|18
326|48
327|3
328|19
329|6
330|12
331|32
332|5
333|12
334|32
335|1
336|47
337|48
338|4
339|6
340|37
341|4
342|24
343|9
344|49
345|14
346|20
347|25
348|28
349|15
350|42
351|40
352|0
353|16
354|45
355|41
356|18
357|17
358|25
359|11
360|32
361|47
362|29
363|15
364|8
365|45
366|2
367|36
368|1
369|32
370|5
371|26
372|43
373|6
374|42
375|10
376|3
377|14
378|11
379|31
380|3
381|0
382|4
383|24
384|24
385|16
386|12
387|48
388|5
389|0
390|25
391|11
392|46
393|0
394|6
395|12
396|7
397|30
398|24
399|9
400|13
401|37
402|37
403|32
404|41
405|32
406|1
407|38
408|35
409|18
410|45
411|41
412|17
413|12
414|7
415|1
416|43
417|44
418|42
419|43
420|29
421|39
422|23
423|19
424|9
425|22
426|18
427|48
428|28
429|23
430|5
431|35
432|45
433|29
434|18
435|3
436|28
437|10
438|42
439|29
440|13
441|5
442|24
443|7
444|7
445|11
446|1
447|33
448|21
449|13
450|14
451|23
452|25
453|20
454|48
455|42
456|41
457|43
458|2
459|17
460|27
461|33
462|2
463|30
464|16
465|25
466|8
467|37
468|17
469|25
470|16
471|29
472|23
473|48
474|48
475|17
476|35
477|46
478|33
479|10
480|5
481|7
482|3
483|5
484|38
485|32
486|48
487|31
488|22
489|22
490|4
491|30
492|41
493|4
494|4
495|22
496|34
497|46
498|12
499|47
500|15
501|14
502|9
503|42
504|13
505|16
506|42
507|20
508|15
509|43
510|38
511|1
512|9
513|14
514|19
515|31
516|28
517|6
518|41
519|48
520|2
521|14
522|48
523|44
524|36
525|38
526|18
527|45
528|1
529|27
530|46
531|48
532|43
533|35
534|43
535|43
536|32
537|19
538|25
539|9
540|10
541|44
542|38
543|29
544|32
545|43
546|21
547|8
548|5
549|6
550|35
551|17
552|47
553|16
554|9
555|37
556|14
557|35
558|0
559|14
560|24
561|17
562|29
563|44
564|49
565|43
566|43
567|0
568|10
569|6
570|35
571|7
572|37
573|41
574|19
575|27
576|19
577|34
578|9
579|39
580|22
581|17
582|25
583|47
584|42
585|21
586|48
587|20
588|8
589|37
590|36
591|2
592|19
593|31
594|16
595|26
596|36
597|2
598|30
599|33
600|36
601|16
602|45
603|11
604|45
605|48
606|40
607|48
608|28
609|46
610|6
611|42
612|10
613|36
614|0
615|39
616|43
617|33
618|47
619|6
620|25
621|33
622|39
623|8
624|5
625|5
626|35
627|3
628|10
629|14
630|18
631|3
632|4
633|46
634|22
635|35
636|16
637|24
638|23
639|13
640|30
641|34
642|2
643|2
644|20
645|25
646|0
647|17
648|41
649|23
650|28
651|15
652|32
653|19
654|0
655|16
656|19
657|38
658|48
659|39
660|28
661|18
662|1
663|48
664|18
665|11
666|40
667|20
668|19
669|47
670|36
671|19
672|24
673|14
674|33
675|8
676|11
677|35
678|13
679|37
680|8
681|14
682|1
683|12
684|10
685|7
686|33
687|40
688|15
689|29
690|14
691|49
692|14
693|10
694|39
695|17
696|33
697|7
698|39
699|47
700|42
701|9
702|2
703|24
704|16
705|5
706|47
707|43
708|27
709|24
710|14
711|15
712|25
713|19
714|42
715|10
716|4
717|5
718|24
719|24
720|15
721|43
722|32
723|26
724|33
725|42
726|21
727|20
728|19
729|35
730|34
731|40
732|49
733|36
734|34
735|4
736|30
737|14
738|30
739|31
740|32
741|29
742|34
743|9
744|18
745|25
746|25
747|46
748|41
749|1
750|13
751|31
752|5
753|23
754|0
755|32
756|24
757|40
758|4
759|5
760|39
761|28
762|8
763|1
764|21
765|28
766|26
767|20
768|32
769|6
770|24
771|2
772|3
773|33
774|37
775|39
776|49
777|42
778|13
779|8
780|31
781|41
782|29
783|47
784|13
785|1
786|25
787|32
788|0
789|20
790|10
791|31
792|46
793|29
794|17
795|25
796|20
797|12
798|8
799|28
800|28
801|48
802|29
803|27
804|45
805|1
806|15
807|23
808|8
809|37
810|7
811|11
812|45
813|37
814|27
815|38
816|17
817|24
818|8
819|31
820|8
821|39
822|45
823|23
824|30
825|19
826|40
827|40
828|6
829|26
830|29
831|39
832|30
833|15
834|9
835|41
836|35
837|29
838|34
839|14
840|0
841|17
842|5
843|6
844|33
845|6
846|15
847|25
848|45
849|41
850|7
851|4
852|43
853|34
854|42
855|39
856|3
857|14
858|6
859|48
860|28
861|6
862|13
863|9
864|46
865|37
866|2
867|3
868|35
869|48
870|29
871|30
872|41
873|27
874|31
875|35
876|8
877|46
878|11
879|6
880|39
881|33
882|42
883|37
884|32
885|45
886|14
887|35
888|15
889|7
890|7
891|7
892|43
893|16
894|42
895|4
896|32
897|41
898|45
899|2
900|30
901|22
902|21
903|48
904|4
905|36
906|5
907|35
908|26
909|33
910|34
911|3
912|21
913|45
914|34
915|2
916|26
917|45
918|39
919|19
920|28
921|1
922|19
923|41
924|26
925|20
926|8
927|31
928|30
929|14
930|32
931|40
932|0
933|3
934|22
935|38
936|15
937|16
938|27
939|29
940|22
941|18
942|7
943|47
944|44
945|11
946|44
947|47
948|48
949|30
950|45
951|11
952|4
953|23
954|45
955|40
956|34
957|0
958|15
959|38
960|9
961|11
962|42
963|2
964|44
965|25
966|18
967|24
968|3
969|48
970|49
971|11
972|6
973|40
974|14
975|46
976|45
977|38
978|2
979|17
980|15
981|23
982|34
983|7
984|3
985|18
986|38
987|22
988|45
989|20
990|3
991|43
992|36
993|41
994|14
995|21
996|0
997|14
998|34
999|10
1000|48
1001|45
1002|6
1003|26
1004|12
1005|23
1006|21
1007|30
1008|28
1009|17
1010|29
1011|6
1012|6
1013|48
1014|11
1015|27
1016|9
1017|17
1018|38
1019|49
1020|6
1021|35
1022|20
1023|34
1024|27
1025|46
1026|24
1027|19
1028|19
1029|41
1030|27
1031|44
1032|35
1033|46
1034|1
1035|49
1036|45
1037|24
1038|22
1039|46
1040|32
1041|5
1042|32
1043|10
1044|0
1045|12
1046|45
1047|14
1048|4
1049|36
1050|46
1051|7
1052|13
1053|47
1054|46
1055|25
1056|37
1057|17
1058|15
1059|45
1060|32
1061|32
1062|21
1063|13
1064|12
1065|6
1066|22
1067|34
1068|49
1069|30
1070|20
1071|18
1072|27
1073|35
1074|13
1075|34
1076|22
1077|46
1078|22
1079|4
1080|21
1081|8
1082|43
1083|12
1084|43
1085|42
1086|5
1087|5
1088|16
1089|27
1090|37
1091|44
1092|24
1093|13
1094|8
1095|0
1096|37
1097|34
1098|41
1099|40
1100|10
1101|25
1102|12
1103|8
1104|1
1105|43
1106|8
1107|1
1108|4
1109|24
1110|12
1111|8
1112|40
1113|40
1114|11
1115|22
1116|7
1117|47
1118|49
1119|43
1120|34
1121|27
1122|36
1123|18
1124|44
1125|28
1126|0
1127|35
1128|48
1129|20
1130|49
1131|22
1132|25
1133|2
1134|42
1135|42
1136|15
1137|24
1138|20
1139|44
1140|5
1141|30
1142|3
1143|10
