0|1
1|24
2|0
3|13
4|45
5|43
6|25
7|9
8|10
9|16
10|34
11|29
12|3
13|8
14|33
15|47
16|23
17|42
18|3
19|24
20|43
21|33
22|43
23|38
24|17
25|37
26|0
27|32
28|11
29|13
30|3
31|14
32|22
33|8
34|17
35|21
36|48
37|0
38|32
39|15
40|47
41|33
42|32
43|8
44|43
45|25
46|3
47|41
48|17
49|27
50|13
51|37
52|39
53|8
54|11
55|3
56|6
57|16
58|17
59|33
60|10
61|17
62|22
63|9
64|38
65|13
66|0
67|47
68|5
69|2
70|3
71|19
72|5
73|6
74|15
75|33
76|37
77|45
78|42
79|34
80|37
81|8
82|15
83|1
84|6
85|42
86|33
87|10
88|24
89|29
90|32
91|40
92|10
93|0
94|16
95|34
96|35
97|18
98|41
99|46
100|17
101|18
102|46
103|45
104|25
105|48
106|3
107|7
108|38
109|40
110|31
111|43
112|21
113|18
114|3
115|41
116|22
117|29
118|5
119|16
120|43
121|5
122|45
123|19
124|11
125|35
126|42
127|43
128|20
129|14
130|40
131|21
132|24
133|41
134|40
135|7
136|19
137|16
138|28
139|9
140|14
141|32
142|19
143|34
144|12
145|13
146|9
147|4
148|1
149|0
150|8
151|47
152|44
153|9
154|11
155|3
156|10
157|30
158|18
159|39
160|19
161|33
162|37
163|37
164|34
165|31
166|0
167|19
168|33
169|0
170|39
171|1
172|23
173|14
174|43
175|33
176|37
177|36
178|19
179|48
180|23
181|48
182|15
183|48
184|27
185|43
186|6
187|42
188|1
189|8
190|9
191|23
192|38
193|27
194|45
195|32
196|2
197|9
198|20
199|31
200|2
201|32
202|18
203|21
204|49
205|8
206|7
207|39
208|32
209|9
210|8
211|29
212|32
213|31
214|43
215|32
216|45
217|18
218|42
219|26
220|49
221|47
222|26
223|45
224|1
225|21
226|12
227|48
228|36
229|25
230|39
231|16
232|37
233|25
234|9
235|4
236|28
237|27
238|38
239|35
240|34
241|9
242|10
243|7
244|43
245|35
246|35
247|39
248|10
249|12
250|47
251|19
252|12
253|26
254|11
255|32
256|24
257|10
258|32
259|48
260|6
261|41
262|48
263|36
264|25
265|16
266|36
267|26
268|21
269|21
270|34
271|13
272|44
273|47
274|49
275|43
276|33
277|44
278|2
279|9
280|49
281|46
282|37
283|9
284|46
285|27
286|35
287|15
288|41
289|39
290|39
291|37
292|29
293|23
294|20
295|2
296|33
297|32
298|19
299|17
300|31
301|35
302|33
303|48
304|34
305|36
306|19
307|30
308|0
309|7
310|24
311|19
312|7
313|15
314|23
315|3
316|20
317|45
318|26
319|42
320|32
321|14
322|37
323|1
324|11
325|46
326|10
327|13
328|23
329|23
330|29
331|7
332|28
333|45
334|35
335|21
336|31
337|31
338|12
339|38
340|18
341|46
342|46
343|16
344|32
345|6
346|39
347|14
348|6
349|15
350|6
351|40
352|41
353|12
354|24
355|26
356|18
357|24
358|5
359|15
360|14
361|6
362|4
363|0
364|42
365|5
366|0
367|46
368|6
369|37
370|1
371|13
372|45
373|46
374|3
375|15
376|13
377|0
378|7
379|41
380|10
381|35
382|28
383|1
384|16
385|17
386|1
387|32
388|32
389|40
390|31
391|40
392|11
393|44
394|26
395|4
396|47
397|19
398|27
399|15
400|33
401|47
402|24
403|38
404|41
405|11
406|40
407|18
408|11
409|7
410|45
411|11
412|20
413|1
414|1
415|29
416|17
417|41
418|18
419|12
420|15
421|6
422|7
423|3
424|20
425|20
426|33
427|19
428|45
429|44
430|34
431|17
432|41
433|0
434|7
435|40
436|17
437|40
438|30
439|25
440|27
441|9
442|39
443|44
444|19
445|5
446|19
447|22
448|0
449|41
450|13
451|17
452|48
453|17
454|16
455|37
456|49
457|38
458|45
459|4
460|23
461|41
462|2
463|45
464|3
465|3
466|18
467|17
468|20
469|13
470|29
471|17
472|19
473|19
474|13
475|20
476|35
477|35
478|42
479|22
480|36
481|11
482|40
483|37
484|6
485|43
486|11
487|34
488|33
489|10
490|5
491|32
492|5
493|14
494|20
495|19
496|12
497|8
498|27
499|13
500|33
501|10
502|22
503|45
504|4
505|31
506|15
507|18
508|34
509|33
510|12
511|3
512|33
513|19
514|23
515|2
516|45
517|10
518|45
519|25
520|38
521|11
522|3
523|2
524|44
525|23
526|18
527|9
528|48
529|16
530|15
531|44
532|16
533|37
534|10
535|19
536|23
537|31
538|8
539|14
540|29
541|19
542|36
543|46
544|9
545|20
546|21
547|27
548|9
549|26
550|38
551|13
552|2
553|20
554|41
555|27
556|48
557|43
558|17
559|6
560|23
561|3
562|44
563|43
564|13
565|18
566|48
567|29
568|18
569|16
570|18
571|42
572|48
573|9
574|35
575|0
576|13
577|25
578|10
579|37
580|32
581|29
582|21
583|2
584|7
585|8
586|11
587|18
588|47
589|21
590|32
591|45
592|14
593|28
594|6
595|11
596|36
597|21
598|5
599|2
600|24
601|18
602|35
603|12
604|9
605|5
606|37
607|3
608|48
609|19
610|12
611|46
612|32
613|5
614|0
615|16
616|17
617|4
618|3
619|19
620|36
621|45
622|4
623|3
624|47
625|47
626|5
627|4
628|48
629|44
630|37
631|35
632|12
633|18
634|26
635|49
636|44
637|38
638|30
639|11
640|40
641|19
642|17
643|36
644|0
645|6
646|3
647|30
648|28
649|31
650|49
651|36
652|36
653|20
654|14
655|10
656|0
657|27
658|1
659|10
660|40
661|49
662|37
663|23
664|46
665|37
666|7
667|44
668|12
669|11
670|14
671|12
672|46
673|9
674|37
675|7
676|11
677|44
678|26
679|31
680|6
681|40
682|48
683|16
684|6
685|29
686|37
687|10
688|1
689|1
690|48
691|46
692|11
693|8
694|39
695|14
696|5
697|18
698|19
699|9
700|22
701|16
702|38
703|26
704|49
705|10
706|1
707|48
708|4
709|49
710|23
711|41
712|43
713|1
714|36
715|42
716|11
717|18
718|36
719|36
720|10
721|34
722|42
723|45
724|13
725|27
726|39
727|8
728|0
729|19
730|6
731|11
732|24
733|42
734|35
735|11
736|48
737|2
738|35
739|36
740|21
741|29
742|5
743|23
744|29
745|4
746|45
747|0
748|44
749|36
750|21
751|13
752|5
753|22
754|4
755|23
756|36
757|8
758|49
759|24
760|19
761|0
762|12
763|44
764|48
765|7
766|39
767|38
768|48
769|12
770|38
771|33
772|16
773|14
774|42
775|45
776|46
777|46
778|29
779|32
780|48
781|3
782|29
783|46
784|14
785|3
786|32
787|18
788|0
789|28
790|3
791|25
792|23
793|36
794|25
795|42
796|8
797|30
798|42
799|28
800|9
801|5
802|39
803|27
804|17
805|47
806|32
807|37
808|6
809|17
810|42
811|1
812|0
813|6
814|45
815|39
816|35
817|6
818|42
819|34
820|47
821|37
822|18
823|49
824|41
825|8
826|38
827|32
828|18
829|33
830|39
831|17
832|29
833|42
834|45
835|14
836|21
837|46
838|3
839|1
840|23
841|4
842|23
843|39
844|3
845|9
846|2
847|28
848|2
849|20
850|17
851|30
852|0
853|10
854|10
855|11
856|1
857|23
858|1
859|15
860|2
861|31
862|34
863|9
864|47
865|3
866|34
867|27
868|47
869|26
870|26
871|49
872|43
873|35
874|0
875|22
876|12
877|21
878|27
879|6
880|13
881|21
882|47
883|27
884|42
885|41
886|32
887|40
888|48
889|26
890|1
891|1
892|35
893|40
894|36
895|43
896|14
897|5
898|23
899|17
900|44
901|7
902|45
903|17
904|28
905|13
906|21
907|9
908|40
909|14
910|6
911|23
912|26
913|43
914|39
915|27
916|34
917|41
918|13
919|12
920|25
921|17
922|38
923|4
924|18
925|44
926|8
927|12
928|11
929|9
930|30
931|6
932|26
933|40
934|49
935|49
936|15
937|32
938|48
939|23
940|8
941|28
942|16
943|10
944|19
945|17
946|47
947|12
948|14
949|48
950|43
951|3
952|30
953|26
954|48
955|9
956|39
957|11
958|0
959|13
960|9
961|4
962|36
963|7
964|23
965|3
966|45
967|41
968|44
969|3
970|17
971|42
972|37
973|25
974|40
975|34
976|42
977|22
978|45
979|38
980|8
981|23
