0|14
1|8
2|46
3|22
4|28
5|9
6|24
7|28
8|1
9|23
10|17
11|27
12|49
13|23
14|46
15|0
16|17
17|5
18|7
19|4
20|20
21|19
22|7
23|38
24|27
25|31
26|33
27|9
28|9
29|14
30|31
31|31
32|43
33|23
34|24
35|39
36|23
37|47
38|15
39|25
40|45
41|34
42|1
43|10
44|4
45|41
46|47
47|28
48|9
49|11
50|31
51|35
52|44
53|17
54|30
55|48
56|18
57|28
58|40
59|47
60|25
61|47
62|25
63|44
64|41
65|44
66|27
67|23
68|31
69|16
70|38
71|43
72|40
73|30
74|45
75|7
76|5
77|48
78|9
79|14
80|31
81|19
82|10
83|44
84|29
85|35
86|19
87|12
88|42
89|8
90|27
91|20
92|36
93|45
94|34
95|22
96|13
97|42
98|41
99|24
100|26
101|25
102|33
103|31
104|16
105|32
106|44
107|0
108|3
109|1
110|26
111|39
112|6
113|15
114|24
115|0
116|9
117|44
118|41
119|38
120|30
121|2
122|17
123|13
124|15
125|23
126|1
127|30
128|20
129|37
130|0
131|27
132|6
133|14
134|0
135|2
136|46
137|42
138|6
139|43
140|46
141|11
142|18
143|16
144|22
145|25
146|1
147|5
148|42
149|47
150|41
151|23
152|37
153|0
154|12
155|29
156|14
157|17
158|0
159|29
160|33
161|41
162|2
163|24
164|46
165|28
166|33
167|13
168|10
169|49
170|29
171|35
172|40
173|37
174|26
175|41
176|6
177|29
178|17
179|9
180|41
181|7
182|39
183|24
184|20
185|34
186|27
187|37
188|21
189|27
190|1
191|25
192|27
193|6
194|33
195|28
196|30
197|22
198|23
199|10
200|41
201|4
202|4
203|2
204|35
205|30
206|49
207|16
208|30
209|23
210|34
211|17
212|48
213|8
214|11
215|32
216|0
217|46
218|37
219|10
220|24
221|18
222|35
223|11
224|3
225|46
226|36
227|19
228|3
229|9
230|1
231|20
232|31
233|36
234|8
235|36
236|47
237|16
238|44
239|36
240|41
241|47
242|34
243|5
244|36
245|31
246|34
247|37
248|28
249|4
250|3
251|49
252|39
253|47
254|43
255|26
256|32
257|28
258|47
259|7
260|5
261|46
262|0
263|18
264|33
265|24
266|11
267|29
268|37
269|22
270|41
271|0
272|33
273|4
274|15
275|5
276|1
277|7
278|41
279|16
280|15
281|37
282|44
283|47
284|13
285|22
286|2
287|44
288|13
289|34
290|48
291|25
292|46
293|39
294|0
295|6
296|5
297|4
298|37
299|11
300|40
301|37
302|14
303|31
304|25
305|8
306|16
307|45
308|13
309|41
310|38
311|40
312|16
313|43
314|13
315|5
316|26
317|13
318|2
319|10
320|31
321|40
322|18
323|28
324|35
325|5
326|5
327|39
328|6
329|13
330|37
331|1
332|10
333|29
334|8
335|28
336|0
337|19
338|39
339|38
340|47
341|4
342|18
343|1
344|43
345|34
346|3
347|17
348|21
349|32
350|33
351|41
352|28
353|24
354|29
355|37
356|2
357|7
358|37
359|41
360|9
361|37
362|5
363|40
364|31
365|35
366|34
367|21
368|47
369|1
370|32
371|41
372|37
373|17
374|32
375|30
376|1
377|30
378|1
379|15
380|36
381|27
382|39
383|4
384|27
385|20
386|45
387|21
388|20
389|18
390|20
391|41
392|21
393|48
394|23
395|44
396|23
397|13
398|10
399|2
400|5
401|22
402|10
403|29
404|22
405|24
406|44
407|22
408|42
409|31
410|46
411|46
412|7
413|24
414|11
415|5
416|42
417|29
418|25
419|35
420|8
421|41
422|38
423|23
424|1
425|29
426|32
427|11
428|21
429|10
430|34
431|22
432|11
433|33
434|0
435|0
436|29
437|34
438|43
439|49
440|25
441|35
442|21
443|34
444|45
445|8
446|32
447|8
448|38
449|13
450|18
451|2
452|0
453|41
454|18
455|39
456|34
457|40
458|43
459|9
460|13
461|4
462|38
463|14
464|12
465|24
466|32
467|24
468|16
469|30
470|13
471|30
472|26
473|42
474|36
475|37
476|0
477|33
478|5
479|42
480|27
481|32
482|20
483|38
484|38
485|30
486|45
487|17
488|35
489|48
490|28
491|44
492|35
493|5
494|24
495|19
496|15
497|19
498|24
499|23
500|29
501|9
502|40
503|0
504|30
505|39
506|15
507|4
508|17
509|22
510|11
511|38
512|12
513|40
514|15
515|27
516|32
517|29
518|7
519|14
520|27
521|6
522|27
523|13
524|10
525|24
526|6
527|46
528|13
529|0
530|40
531|28
532|18
533|38
534|8
535|31
536|12
537|48
538|24
539|43
540|47
541|22
542|16
543|31
544|12
545|5
546|34
547|38
548|49
549|15
550|8
551|39
552|43
553|32
554|15
555|12
556|0
557|13
558|45
559|37
560|0
561|16
562|43
563|30
564|11
565|41
566|39
567|38
568|1
569|19
570|30
571|22
572|10
573|16
574|24
575|30
576|0
577|48
578|48
579|47
580|6
581|9
582|33
583|33
584|49
585|28
586|24
587|49
588|44
589|13
590|18
591|9
592|43
593|19
594|48
595|6
596|28
597|1
