0|17
1|19
2|4
3|42
4|26
5|47
6|12
7|7
8|9
9|14
10|25
11|29
12|23
13|24
14|11
15|9
16|22
17|27
18|42
19|45
20|28
21|12
22|41
23|13
24|22
25|49
26|43
27|9
28|1
29|23
30|47
31|20
32|26
33|21
34|27
35|32
36|24
37|40
38|22
39|13
40|27
41|33
42|43
43|34
44|36
45|44
46|49
47|4
48|21
49|31
50|1
51|31
52|15
53|17
54|11
55|9
56|21
57|26
58|43
59|12
60|33
61|19
62|2
63|10
64|43
65|41
66|26
67|0
68|36
69|15
70|11
71|26
72|38
73|25
74|32
75|39
76|22
77|25
78|36
79|41
80|41
81|37
82|41
83|32
84|6
85|10
86|15
87|17
88|2
89|34
90|19
91|46
92|30
93|10
94|36
95|33
96|11
97|19
98|34
99|37
100|14
101|11
102|5
103|46
104|38
105|14
106|19
107|21
108|14
109|12
110|32
111|37
112|40
113|36
114|6
115|14
116|30
117|20
118|35
119|13
120|4
121|23
122|46
123|38
124|21
125|3
126|13
127|29
128|24
129|28
130|39
131|32
132|26
133|9
134|22
135|40
136|16
137|30
138|46
139|48
140|31
141|36
142|11
143|29
144|34
145|24
146|43
147|3
148|26
149|48
150|26
151|36
152|45
153|7
154|21
155|41
156|33
157|2
158|9
159|41
160|42
161|30
162|40
163|23
164|29
165|42
166|29
167|42
168|0
169|1
170|44
171|28
172|25
173|5
174|47
175|39
176|7
177|44
178|39
179|34
180|2
181|26
182|26
183|38
184|7
185|4
186|11
187|15
188|6
189|6
190|5
191|10
192|21
193|11
194|7
195|10
196|48
197|35
198|16
199|8
200|24
201|25
202|24
203|27
204|36
205|1
206|36
207|1
208|32
209|10
210|48
211|16
212|21
213|14
214|18
215|39
216|15
217|34
218|45
219|35
220|27
221|41
222|41
223|36
224|44
225|47
226|18
227|25
228|21
229|19
230|9
231|29
232|29
233|18
234|11
235|47
236|9
237|13
238|12
239|10
240|47
241|30
242|19
243|24
244|32
245|31
246|31
247|25
248|9
249|37
250|21
251|17
252|27
253|8
254|46
255|27
256|10
257|45
258|23
259|4
260|15
261|46
262|14
263|24
264|5
265|0
266|8
267|4
268|40
269|30
270|36
271|44
272|20
273|6
274|46
275|8
276|12
277|48
278|9
279|16
280|11
281|26
282|28
283|42
284|43
285|49
286|49
287|27
288|0
289|16
290|48
291|35
292|5
293|49
294|45
295|31
296|12
297|17
298|46
299|6
300|37
301|41
302|48
303|44
304|4
305|40
306|1
307|32
308|14
309|0
310|26
311|2
312|1
313|33
314|21
315|33
316|39
317|7
318|24
319|37
320|0
321|1
322|32
323|1
324|38
325|23
326|32
327|10
328|35
329|39
330|34
331|21
332|16
333|41
334|36
335|19
336|13
337|10
338|38
339|25
340|22
341|6
342|13
343|15
344|20
345|15
346|15
347|38
348|27
349|34
350|37
351|47
352|5
353|11
354|45
355|40
356|47
357|1
358|7
359|16
360|26
361|46
362|2
363|3
364|17
365|20
366|5
367|31
368|33
369|2
370|37
371|20
372|46
373|28
374|8
375|16
376|34
377|38
378|33
379|13
380|27
381|47
382|47
383|15
384|46
385|16
386|34
387|13
388|40
389|25
390|41
391|39
392|17
393|43
394|7
395|23
396|0
397|20
398|24
399|22
400|22
401|16
402|15
403|38
404|49
405|18
406|15
407|24
408|47
409|16
410|11
411|9
412|16
413|36
414|8
415|21
416|49
417|20
418|22
419|25
420|49
421|4
422|30
423|35
424|40
425|16
426|8
427|29
428|45
429|14
430|29
431|44
432|35
433|28
434|32
435|23
436|6
437|21
438|10
439|44
440|30
441|46
442|28
443|19
444|40
445|12
446|22
447|13
448|28
449|11
450|10
451|26
452|21
453|34
454|4
455|3
456|14
457|6
458|35
459|16
460|13
461|33
462|43
463|22
464|16
465|27
466|3
467|35
468|44
469|38
470|21
471|43
472|3
473|26
474|23
475|19
476|7
477|20
478|41
479|9
480|39
481|42
482|41
483|40
484|1
485|12
486|22
487|38
488|14
489|39
490|45
491|17
492|33
493|6
494|6
495|22
496|7
497|49
498|19
499|14
500|48
501|32
502|30
503|46
504|44
505|47
506|5
507|10
508|14
509|29
510|19
511|12
512|32
513|30
514|29
515|34
516|40
517|29
518|7
519|26
520|29
521|14
522|38
523|0
524|28
525|17
526|21
527|0
528|15
529|47
530|19
531|19
532|24
533|25
534|49
535|45
536|12
537|44
538|33
539|30
540|16
541|38
542|24
543|38
544|10
545|49
546|29
547|27
548|35
549|30
550|37
551|41
552|15
553|39
554|16
555|37
556|33
557|23
558|16
559|10
560|0
561|1
562|6
563|39
564|14
565|24
566|5
567|1
568|3
569|23
570|44
571|5
572|28
573|28
574|36
575|27
576|26
577|20
578|34
579|17
580|20
581|18
582|11
583|44
584|14
585|0
586|46
587|45
588|26
589|21
590|12
591|0
592|19
593|22
594|42
595|27
596|17
597|14
598|8
599|10
600|15
601|11
602|15
603|3
604|15
605|4
606|8
607|30
608|20
609|11
610|29
611|15
612|28
613|39
614|1
615|17
616|6
617|1
618|3
619|31
620|49
621|44
622|2
623|38
624|4
625|32
626|16
627|6
628|23
629|20
630|20
631|44
632|49
633|27
634|4
635|0
636|19
637|36
638|28
639|6
640|48
641|44
642|23
643|40
644|32
645|28
646|19
647|43
648|12
649|10
650|33
651|3
652|34
653|8
654|24
655|11
656|29
657|46
658|45
659|42
660|40
661|28
662|18
663|22
664|11
665|11
666|33
667|42
668|21
669|20
670|22
671|5
672|32
673|29
674|34
675|20
676|48
677|7
678|8
679|48
680|27
681|3
682|3
683|16
684|27
685|16
686|42
687|35
688|18
689|1
690|6
691|49
692|40
693|38
694|11
695|9
696|5
697|43
698|4
699|13
700|1
701|3
702|12
703|27
704|6
705|35
706|13
707|9
708|49
709|5
710|2
711|18
712|12
713|36
714|0
715|3
716|0
717|34
718|49
719|38
720|49
721|41
722|38
723|1
724|42
725|15
726|19
727|27
728|31
729|16
730|44
731|9
732|6
733|35
734|38
735|28
736|1
737|32
738|3
739|12
740|3
741|49
742|40
743|22
744|4
745|3
746|19
747|8
748|43
749|23
750|37
751|15
752|31
753|28
754|41
755|39
756|29
757|32
758|43
759|4
760|30
761|43
762|1
763|8
764|3
765|10
766|7
767|29
768|5
769|3
770|47
771|6
772|39
773|48
774|35
775|39
776|42
777|14
778|23
779|41
780|15
781|26
782|19
783|46
784|45
785|20
786|28
787|22
788|42
789|48
790|47
791|47
792|2
793|22
794|8
795|1
796|10
797|49
798|19
799|49
800|8
801|46
802|34
803|43
804|10
805|48
806|16
807|17
808|27
809|35
810|21
811|47
812|26
813|28
814|24
815|33
816|49
817|9
818|34
819|25
820|43
821|42
822|47
823|30
824|15
825|27
826|40
827|26
828|21
829|44
830|16
831|14
832|15
833|43
834|36
835|2
836|48
837|22
838|2
839|28
840|16
841|20
842|18
843|3
844|2
845|22
846|1
847|15
848|1
849|7
850|32
851|41
852|39
853|25
854|32
855|21
856|8
857|28
858|12
859|46
860|26
861|38
862|12
863|12
864|37
865|10
866|44
867|42
868|9
869|41
870|47
871|39
872|8
873|28
874|46
875|49
876|14
877|28
878|35
879|43
880|45
881|34
882|43
883|20
884|3
885|10
886|12
887|21
888|31
889|6
890|5
891|38
892|33
893|16
894|46
895|12
896|15
897|22
898|31
899|27
900|23
901|12
902|2
903|2
904|49
905|5
906|8
907|26
908|27
909|35
910|36
911|18
912|13
913|26
914|14
915|14
916|47
917|3
918|7
919|43
920|11
921|29
922|24
923|42
924|37
925|37
926|14
927|32
928|27
929|15
930|22
931|11
932|20
933|21
934|11
935|6
936|45
937|28
938|5
939|43
940|44
941|5
942|25
943|23
944|34
945|47
946|37
947|11
948|14
949|8
950|49
951|47
952|20
953|4
954|49
955|47
956|11
957|10
958|17
959|18
960|48
961|16
962|46
963|17
964|12
965|26
966|38
967|29
968|23
969|7
970|21
971|46
972|1
973|21
974|2
975|38
976|28
977|32
978|33
979|28
980|15
981|14
982|8
983|23
984|43
985|35
986|25
987|37
988|34
989|38
990|44
991|23
992|27
993|49
994|36
995|48
996|18
997|0
998|29
999|25
1000|11
1001|35
1002|2
1003|7
1004|3
1005|16
1006|15
1007|13
1008|40
1009|18
1010|23
1011|32
1012|26
1013|25
1014|22
1015|27
1016|33
1017|29
1018|19
1019|6
1020|22
1021|31
1022|44
1023|14
1024|38
1025|18
1026|11
1027|36
1028|20
1029|8
1030|49
1031|45
1032|34
1033|8
1034|29
1035|35
1036|23
1037|3
1038|38
1039|22
1040|2
1041|33
1042|35
1043|28
1044|38
1045|30
1046|25
1047|8
1048|17
1049|34
1050|39
1051|46
1052|22
1053|3
1054|36
1055|49
1056|29
1057|16
1058|9
1059|22
1060|28
1061|33
1062|20
1063|3
1064|42
1065|0
1066|4
1067|41
1068|31
1069|22
1070|39
1071|17
1072|26
1073|38
1074|29
1075|34
1076|14
1077|21
1078|16
1079|3
1080|3
1081|46
1082|12
1083|11
1084|17
1085|28
1086|34
1087|44
1088|14
1089|5
1090|11
1091|18
1092|27
1093|28
1094|11
1095|28
1096|27
1097|39
1098|14
1099|29
1100|4
1101|32
1102|23
1103|31
1104|19
1105|3
1106|46
1107|6
1108|3
1109|3
1110|23
1111|10
1112|27
1113|31
1114|12
1115|37
1116|2
1117|34
1118|27
1119|26
1120|31
1121|46
1122|46
1123|14
1124|24
1125|49
1126|43
1127|41
1128|32
1129|45
1130|2
1131|4
1132|45
1133|42
1134|20
1135|10
1136|10
1137|20
1138|8
1139|47
1140|17
1141|44
1142|4
1143|33
1144|48
1145|23
1146|22
1147|41
1148|3
1149|14
1150|45
1151|10
1152|1
1153|17
1154|10
1155|10
1156|27
1157|14
1158|47
1159|44
1160|22
1161|40
1162|38
1163|31
1164|35
1165|27
1166|22
1167|12
1168|16
1169|18
1170|28
1171|44
1172|33
1173|9
1174|16
1175|5
1176|36
1177|42
1178|32
1179|48
1180|26
1181|9
1182|36
1183|8
1184|16
1185|49
1186|44
1187|26
1188|35
1189|4
1190|36
1191|25
1192|16
1193|34
1194|43
1195|30
1196|16
1197|19
1198|39
1199|18
1200|22
1201|5
1202|5
1203|18
1204|48
1205|5
1206|45
1207|37
1208|21
1209|28
1210|18
1211|11
1212|7
1213|18
1214|40
1215|16
1216|27
1217|2
1218|33
1219|26
1220|7
1221|18
1222|16
1223|8
1224|23
1225|7
1226|38
1227|17
1228|38
1229|6
1230|7
1231|23
1232|39
1233|46
1234|44
1235|41
1236|46
1237|5
1238|18
1239|37
1240|10
1241|7
1242|5
1243|36
1244|36
1245|31
1246|22
1247|1
1248|28
1249|48
1250|38
1251|40
1252|30
1253|45
1254|30
1255|42
1256|42
1257|9
1258|22
1259|35
1260|32
1261|39
1262|27
1263|47
1264|22
1265|49
1266|19
1267|43
1268|6
1269|18
1270|18
