0|33
1|49
2|13
3|5
4|14
5|37
6|39
7|28
8|41
9|45
10|15
11|28
12|33
13|31
14|19
15|18
16|12
17|24
18|28
19|5
20|45
21|39
22|26
23|13
24|41
25|37
26|19
27|1
28|36
29|33
30|10
31|7
32|10
33|15
34|35
35|8
36|1
37|22
38|34
39|39
40|46
41|0
42|9
43|21
44|47
45|29
46|10
47|31
48|9
49|23
50|46
51|21
52|9
53|30
54|6
55|11
56|20
57|28
58|26
59|11
60|19
61|41
62|5
63|37
64|33
65|47
66|19
67|43
68|6
69|7
70|0
71|35
72|11
73|19
74|1
75|49
76|31
77|29
78|44
79|33
80|20
81|15
82|11
83|26
84|43
85|19
86|17
87|30
88|28
89|40
90|1
91|49
92|23
93|9
94|21
95|21
96|12
97|49
98|28
99|9
100|39
101|45
102|21
103|10
104|42
105|41
106|19
107|36
108|31
109|38
110|28
111|0
112|35
113|1
114|48
115|17
116|42
117|27
118|16
119|6
120|21
121|47
122|25
123|46
124|39
125|25
126|46
127|32
128|15
129|46
130|26
131|47
132|47
133|46
134|46
135|2
136|42
137|19
138|33
139|15
140|12
141|44
142|1
143|9
144|30
145|4
146|48
147|16
148|7
149|44
150|47
151|5
152|47
153|16
154|16
155|3
156|44
157|49
158|21
159|20
160|42
161|35
162|47
163|30
164|36
165|24
166|22
167|29
168|5
169|44
170|5
171|13
172|22
173|47
174|11
175|21
176|34
177|4
178|34
179|25
180|13
181|6
182|2
183|4
184|14
185|38
186|46
187|32
188|41
189|19
190|22
191|33
192|28
193|15
194|35
195|40
196|23
197|19
198|7
199|6
200|39
201|2
202|29
203|33
204|26
205|46
206|48
207|4
208|36
209|35
210|4
211|14
212|1
213|11
214|9
215|33
216|10
217|16
218|28
219|44
220|23
221|11
222|39
223|10
224|28
225|3
226|14
227|16
228|9
229|5
230|19
231|33
232|4
233|38
234|11
235|29
236|30
237|37
238|1
239|49
240|24
241|15
242|26
243|24
244|32
245|23
246|32
247|42
248|49
249|3
250|15
251|0
252|37
253|36
254|13
255|37
256|32
257|40
258|42
259|23
260|32
261|20
262|9
263|32
264|9
265|45
266|16
267|18
268|21
269|6
270|6
271|41
272|45
273|45
274|6
275|1
276|47
277|17
278|43
279|20
280|22
281|8
282|35
283|12
284|32
285|38
286|21
287|34
288|37
289|27
290|39
291|9
292|29
293|12
294|29
295|28
296|42
297|4
298|27
299|49
300|11
301|47
302|32
303|45
304|24
305|22
306|29
307|49
308|42
309|21
310|14
311|43
312|18
313|31
314|45
315|7
316|12
317|35
318|3
319|16
320|40
321|2
322|41
323|3
324|38
325|26
326|3
327|39
328|19
329|18
330|0
331|39
332|19
333|18
334|9
335|5
336|43
337|46
338|0
339|13
340|2
341|27
342|22
343|25
344|9
345|35
346|40
347|40
348|12
349|3
350|3
351|11
352|29
353|42
354|40
355|4
356|12
357|16
358|29
359|21
360|18
361|26
362|1
363|44
364|34
365|25
366|35
367|35
368|7
369|27
370|14
371|30
372|45
373|1
374|36
375|42
376|38
377|29
378|10
379|13
380|2
381|4
382|43
383|7
384|39
385|10
386|45
387|32
388|18
389|8
390|1
391|13
392|39
393|25
394|29
395|24
396|11
397|42
398|27
399|49
400|2
401|28
402|31
403|13
404|34
405|37
406|49
407|19
408|44
409|10
410|5
411|5
412|31
413|11
414|16
415|31
416|44
417|42
418|20
419|16
420|37
421|29
422|19
423|23
424|31
425|17
426|19
427|41
428|45
429|5
430|6
431|12
432|32
433|29
434|33
435|5
436|43
437|46
438|10
439|27
440|29
441|1
442|24
443|5
444|19
445|36
446|15
447|27
448|14
449|47
450|18
451|1
452|26
453|35
454|33
455|47
456|12
457|13
458|36
459|27
460|11
461|49
462|34
463|33
464|31
465|13
466|24
467|48
468|27
469|21
470|2
471|1
472|2
473|44
474|18
475|43
476|37
477|27
478|24
479|29
480|29
481|21
482|10
483|15
484|11
485|8
486|15
487|2
488|3
489|12
490|44
491|10
492|10
493|29
494|5
495|39
496|21
497|23
498|18
499|46
500|30
501|10
502|43
503|31
504|29
505|6
506|35
507|42
508|38
509|38
510|41
511|34
512|41
513|21
514|28
515|5
516|34
517|16
518|11
519|42
520|41
521|36
522|29
523|18
524|28
525|0
526|16
527|40
528|42
529|39
530|33
531|34
532|23
533|14
534|12
535|38
536|6
537|22
538|17
539|9
540|25
541|35
542|23
543|10
544|28
545|49
546|10
547|16
548|10
549|3
550|31
551|11
552|20
553|2
554|26
555|40
556|17
557|8
558|39
559|17
560|26
561|46
562|42
563|32
564|20
565|28
566|47
567|7
568|42
569|19
570|33
571|49
572|48
573|32
574|17
575|21
576|42
577|45
578|43
579|18
580|9
581|43
582|7
583|1
584|15
585|33
586|12
587|22
588|34
589|0
590|12
591|45
592|39
593|43
594|7
595|24
596|4
597|30
598|44
599|46
600|5
601|4
602|20
603|22
604|27
605|46
606|43
607|30
608|1
609|38
610|18
611|38
612|19
613|44
614|4
615|21
616|23
617|8
618|9
619|10
620|29
621|16
622|34
623|12
624|23
625|5
626|23
627|4
628|12
629|25
630|44
631|41
632|32
633|6
634|16
635|5
636|25
637|31
638|35
639|3
640|43
641|16
642|17
643|25
644|25
645|43
646|42
647|48
648|34
649|16
650|43
651|31
652|30
653|12
654|34
655|6
656|4
657|3
658|15
659|49
660|21
661|30
662|33
663|4
664|9
665|23
666|44
667|15
668|9
669|3
670|21
671|10
672|46
673|48
674|45
675|10
676|9
677|24
678|3
679|11
680|30
681|40
682|13
683|24
684|12
685|18
686|0
687|1
688|2
689|48
690|19
691|22
692|26
693|47
694|2
695|49
696|2
697|14
698|31
699|46
700|48
701|30
702|8
703|29
704|18
705|16
706|11
707|31
708|30
709|1
710|36
711|0
712|9
713|33
714|26
715|12
716|27
717|34
718|4
719|7
720|5
721|11
722|20
723|42
724|34
725|10
726|45
727|27
728|23
729|12
730|43
731|37
732|23
733|38
734|25
735|38
736|23
737|14
738|13
739|23
740|34
741|46
742|24
743|42
744|45
745|43
746|31
747|16
748|30
749|46
750|22
751|27
752|41
753|12
754|6
755|35
756|14
757|47
758|4
759|26
760|40
761|17
762|3
763|25
764|4
765|44
766|4
767|2
768|10
769|9
770|41
771|15
772|21
773|31
774|37
775|24
776|3
777|23
778|16
779|8
780|34
781|29
782|33
783|29
784|21
785|40
786|42
787|48
788|24
789|44
790|46
791|39
792|18
793|30
794|11
795|32
796|33
797|4
798|17
799|8
800|15
801|45
802|4
803|3
804|42
805|45
806|23
807|18
808|8
809|38
810|21
811|18
812|30
813|49
814|6
815|14
816|25
817|28
818|49
819|12
820|19
821|46
822|16
823|48
824|1
825|39
826|5
827|13
828|15
829|30
830|9
831|12
832|47
833|27
834|41
835|8
836|35
837|38
838|28
839|20
840|16
841|5
842|9
843|19
844|15
845|2
846|35
847|8
848|14
849|28
850|12
851|41
852|9
853|43
854|34
855|21
856|42
857|14
858|39
859|19
860|1
861|28
862|43
863|2
864|27
865|9
866|18
867|30
868|6
869|0
870|41
871|22
872|34
873|35
874|35
875|24
876|14
877|49
878|43
879|47
880|33
881|35
882|2
883|46
884|45
885|39
886|36
887|17
888|15
889|18
890|21
891|8
892|38
893|5
894|27
895|30
896|7
897|42
898|32
899|28
900|10
901|5
902|33
903|2
904|45
905|10
906|37
907|8
908|14
909|27
910|44
911|40
912|32
913|41
914|3
915|44
916|33
917|28
918|23
919|18
920|12
921|30
922|47
923|1
924|28
925|3
926|11
927|36
928|12
929|19
930|12
931|46
932|40
933|31
934|10
935|15
936|29
937|3
938|35
939|40
940|10
941|20
942|24
943|19
944|40
945|16
946|7
947|9
948|2
949|35
950|31
951|26
952|40
953|46
954|30
955|21
956|8
957|33
958|13
959|19
960|41
961|14
962|48
963|26
964|46
965|21
966|16
967|22
968|47
969|41
970|35
971|36
972|31
973|7
974|32
975|12
976|6
977|17
978|0
979|30
980|48
981|16
982|13
983|7
984|47
985|44
986|21
987|9
988|11
989|8
990|20
991|42
992|2
993|40
994|30
995|46
996|20
997|47
998|0
999|47
1000|13
1001|9
1002|45
1003|31
1004|6
1005|48
1006|34
1007|25
1008|30
1009|39
1010|21
1011|18
1012|8
1013|31
1014|7
1015|28
1016|0
1017|30
1018|47
1019|17
1020|8
1021|16
1022|13
1023|0
1024|13
1025|4
1026|43
1027|13
1028|29
1029|20
1030|39
1031|8
1032|22
1033|42
1034|49
1035|25
1036|6
1037|37
1038|19
1039|26
1040|26
1041|46
1042|20
1043|11
1044|38
1045|16
1046|49
1047|29
1048|36
1049|47
1050|10
1051|40
1052|17
1053|39
1054|12
1055|28
1056|14
1057|45
1058|12
1059|16
1060|25
1061|7
1062|7
1063|27
1064|48
1065|12
1066|48
1067|31
1068|8
1069|3
1070|43
1071|44
1072|18
1073|10
1074|26
1075|26
1076|49
1077|37
1078|32
1079|40
1080|15
1081|48
1082|32
1083|19
1084|40
1085|18
1086|11
1087|47
1088|15
1089|46
1090|45
1091|12
1092|32
1093|1
1094|6
1095|20
1096|6
1097|14
1098|43
1099|14
1100|45
1101|30
1102|10
1103|16
1104|18
1105|17
1106|12
1107|16
1108|20
1109|35
1110|3
1111|32
1112|6
1113|15
1114|41
1115|34
1116|28
1117|5
1118|20
1119|24
1120|48
1121|6
1122|0
1123|37
1124|21
1125|38
1126|18
1127|8
1128|2
1129|23
1130|2
1131|24
1132|41
1133|26
1134|27
1135|10
1136|40
1137|38
1138|4
1139|19
1140|0
1141|13
1142|18
1143|17
1144|16
1145|16
1146|10
1147|21
1148|24
1149|28
1150|48
1151|9
1152|13
1153|20
1154|22
1155|15
1156|20
1157|9
1158|34
1159|15
1160|18
1161|20
1162|15
1163|15
1164|17
1165|5
1166|23
1167|40
1168|42
1169|2
1170|28
1171|12
1172|40
1173|3
1174|19
1175|29
1176|3
1177|5
1178|44
1179|25
1180|13
1181|27
1182|44
1183|33
1184|16
1185|12
1186|22
1187|5
1188|42
1189|38
1190|21
1191|33
1192|46
1193|32
1194|24
1195|29
1196|29
1197|13
1198|28
1199|2
1200|7
1201|23
1202|3
1203|16
1204|25
1205|28
1206|29
1207|47
1208|37
1209|45
1210|6
1211|22
1212|42
1213|2
1214|40
1215|47
1216|47
1217|5
1218|23
1219|19
1220|1
1221|42
1222|17
1223|25
1224|36
1225|33
1226|45
1227|36
1228|44
1229|38
1230|14
1231|14
1232|46
1233|27
1234|16
1235|44
1236|16
1237|4
1238|20
1239|15
1240|39
1241|23
1242|44
1243|46
1244|6
1245|1
1246|31
1247|1
1248|25
1249|4
1250|33
1251|11
1252|38
1253|12
1254|10
1255|48
1256|34
1257|34
1258|24
1259|6
1260|34
1261|42
1262|48
1263|11
1264|5
1265|0
1266|43
1267|3
1268|18
1269|22
1270|37
1271|41
1272|18
1273|23
1274|24
1275|15
1276|8
1277|3
1278|27
1279|29
1280|5
1281|41
1282|16
1283|49
1284|25
1285|30
1286|43
1287|1
1288|26
1289|2
1290|28
1291|3
1292|0
1293|30
1294|18
1295|2
1296|31
1297|41
1298|17
1299|41
1300|36
1301|30
1302|22
1303|0
1304|46
1305|11
1306|2
1307|15
1308|24
1309|42
1310|26
1311|29
1312|21
1313|45
1314|9
1315|37
1316|35
1317|45
1318|8
1319|18
1320|39
1321|38
1322|14
1323|17
1324|47
1325|12
1326|47
1327|42
1328|35
1329|35
1330|14
1331|4
1332|20
1333|37
1334|5
1335|8
1336|17
1337|46
1338|28
1339|42
1340|44
1341|26
1342|17
1343|34
1344|32
1345|44
1346|3
1347|19
1348|9
1349|36
1350|15
1351|14
1352|31
1353|31
1354|44
1355|10
1356|6
1357|26
1358|5
1359|1
1360|39
1361|6
1362|23
1363|27
1364|37
1365|30
1366|23
1367|5
1368|3
1369|38
1370|36
1371|2
1372|41
1373|11
1374|14
1375|30
1376|4
1377|0
1378|17
1379|11
1380|14
1381|11
1382|46
1383|22
1384|47
1385|17
1386|22
1387|44
1388|12
1389|12
1390|0
1391|5
1392|44
1393|46
1394|49
1395|37
1396|43
1397|1
1398|8
1399|15
1400|41
1401|22
1402|37
1403|9
1404|23
1405|3
1406|0
1407|27
1408|47
1409|43
1410|37
1411|33
1412|3
1413|6
1414|43
1415|16
1416|21
1417|19
1418|25
1419|35
1420|0
1421|9
1422|1
1423|18
1424|44
1425|46
1426|10
1427|49
1428|33
1429|40
1430|35
1431|11
1432|14
1433|11
1434|46
1435|44
1436|47
1437|25
1438|13
1439|18
1440|44
1441|25
1442|41
1443|21
1444|31
1445|30
1446|18
1447|38
1448|25
1449|37
1450|18
1451|39
1452|35
1453|37
1454|22
1455|1
1456|19
1457|34
1458|41
1459|16
1460|17
1461|40
1462|49
1463|43
1464|28
1465|31
1466|23
1467|19
1468|11
1469|5
1470|31
1471|39
1472|21
1473|21
1474|3
1475|25
1476|49
1477|38
1478|3
1479|28
1480|26
1481|19
1482|46
1483|43
1484|22
1485|4
1486|8
1487|29
1488|5
1489|5
1490|10
1491|22
1492|10
1493|15
1494|2
1495|41
