1607|36
1608|1
1609|48
1610|5
1611|14
1612|34
1613|32
1614|25
1615|41
1616|43
1617|42
1618|38
1619|18
1620|45
1621|38
1622|23
1623|29
1624|27
1625|3
1626|6
1627|33
1628|42
1629|13
1630|8
1631|4
1632|34
1633|15
1634|25
1635|13
1636|38
1637|18
1638|33
1639|1
1640|39
1641|42
1642|43
1643|25
1644|31
1645|6
1646|6
1647|18
1648|40
1649|30
1650|29
1651|25
1652|42
1653|12
1654|19
1655|22
1656|43
1657|19
1658|41
1659|0
1660|4
1661|47
1662|22
1663|35
1664|7
1665|4
1666|3
1667|15
1668|49
1669|35
1670|5
1671|42
1672|9
1673|6
1674|11
1675|17
1676|32
1677|39
1678|16
1679|32
1680|0
1681|15
1682|1
1683|3
1684|13
1685|35
1686|14
1687|26
1688|24
1689|21
1690|4
1691|24
1692|45
1693|31
1694|14
1695|12
1696|45
1697|29
1698|8
1699|27
1700|43
1701|29
1702|8
1703|28
1704|9
1705|20
1706|8
1707|1
1708|32
1709|13
1710|10
1711|40
1712|43
1713|10
1714|32
1715|34
1716|0
1717|49
1718|34
1719|19
1720|36
1721|22
1722|21
1723|1
1724|31
1725|35
1726|15
1727|14
1728|16
1729|44
1730|41
1731|9
1732|6
1733|32
1734|16
1735|39
1736|4
1737|10
1738|34
1739|30
1740|23
1741|38
1742|6
1743|22
1744|37
1745|2
1746|48
1747|9
1748|28
1749|12
1750|22
1751|35
1752|24
1753|39
1754|22
1755|40
1756|41
1757|25
1758|9
1759|21
1760|28
1761|31
1762|29
1763|36
1764|0
1765|36
1766|40
1767|47
1768|2
1769|29
1770|20
1771|40
1772|31
1773|21
1774|16
1775|4
1776|46
1777|8
1778|24
1779|26
1780|34
1781|2
1782|20
1783|46
1784|28
1785|27
1786|11
1787|48
1788|14
1789|30
1790|0
1791|11
1792|23
1793|14
1794|49
1795|3
1796|8
1797|41
1798|44
1799|40
1800|27
1801|47
1802|3
1803|48
1804|35
1805|30
1806|16
1807|40
1808|36
1809|44
1810|46
1811|9
1812|15
1813|23
1814|28
1815|8
1816|32
1817|43
1818|5
1819|49
1820|1
1821|6
1822|49
1823|31
1824|21
1825|34
1826|41
1827|22
1828|20
1829|44
1830|28
1831|13
1832|7
1833|25
1834|35
1835|31
1836|1
1837|17
1838|5
1839|1
1840|41
1841|21
1842|13
1843|44
1844|24
1845|37
1846|29
1847|26
1848|14
1849|2
1850|0
1851|28
1852|43
1853|43
1854|2
1855|23
1856|2
1857|33
1858|37
1859|6
1860|13
1861|45
1862|12
1863|38
1864|29
1865|24
1866|27
1867|17
1868|21
1869|48
1870|0
1871|31
1872|35
1873|4
1874|24
1875|10
1876|44
1877|33
1878|23
1879|17
1880|18
1881|40
1882|17
1883|17
1884|17
1885|7
1886|12
1887|37
1888|32
1889|34
1890|19
1891|49
1892|5
1893|30
1894|32
1895|7
1896|46
1897|15
1898|15
1899|37
1900|6
1901|49
1902|15
1903|4
1904|20
1905|11
1906|49
1907|8
1908|48
1909|7
1910|3
1911|13
1912|34
1913|40
1914|47
1915|41
1916|46
1917|46
1918|29
1919|11
1920|46
1921|15
1922|24
1923|10
1924|15
1925|39
1926|35
1927|23
1928|33
1929|27
1930|38
1931|11
1932|32
1933|48
1934|36
1935|39
1936|48
1937|21
1938|13
1939|45
1940|7
1941|45
1942|19
1943|10
1944|6
1945|37
1946|40
1947|23
1948|19
1949|27
1950|21
1951|25
1952|14
1953|10
1954|41
1955|42
1956|25
1957|42
1958|38
1959|32
1960|41
1961|32
1962|13
1963|34
1964|44
1965|27
1966|19
1967|32
1968|39
1969|5
1970|47
1971|49
1972|22
1973|28
1974|37
1975|38
1976|28
1977|12
1978|12
1979|38
1980|1
1981|23
1982|9
1983|14
1984|9
1985|41
1986|35
1987|42
1988|30
1989|14
1990|32
1991|29
1992|14
1993|35
1994|35
1995|5
1996|15
1997|35
1998|49
1999|37
2000|20
2001|42
2002|47
2003|19
2004|40
2005|1
2006|8
2007|1
2008|38
2009|10
2010|16
2011|27
2012|36
2013|32
2014|46
2015|19
2016|19
2017|43
2018|46
2019|44
2020|49
2021|14
2022|12
2023|40
2024|44
2025|33
2026|27
2027|37
2028|0
2029|6
2030|15
2031|12
2032|45
2033|41
2034|9
2035|30
2036|24
2037|46
2038|47
2039|26
2040|44
2041|27
2042|35
2043|24
2044|24
2045|23
2046|46
2047|46
2048|5
2049|20
2050|12
2051|1
2052|31
2053|2
2054|48
2055|33
2056|43
2057|44
2058|47
2059|29
2060|14
2061|34
2062|35
2063|24
2064|13
2065|49
2066|20
2067|30
2068|34
2069|40
2070|2
2071|21
2072|43
2073|4
2074|12
2075|13
2076|34
2077|31
2078|11
2079|3
2080|3
2081|45
2082|41
2083|2
2084|46
2085|35
2086|10
2087|12
2088|46
2089|3
2090|15
2091|15
2092|0
2093|3
2094|7
2095|9
2096|6
2097|35
2098|28
2099|0
2100|17
2101|35
2102|13
2103|16
2104|21
2105|10
2106|33
2107|25
2108|2
2109|44
2110|22
2111|12
2112|26
2113|29
2114|27
2115|33
2116|6
2117|28
2118|11
2119|25
2120|42
2121|18
2122|47
2123|18
2124|47
2125|29
2126|12
2127|45
2128|7
2129|19
2130|14
2131|45
2132|17
2133|16
2134|19
2135|4
2136|13
2137|45
2138|46
2139|20
2140|18
2141|41
2142|11
2143|29
2144|5
2145|39
2146|38
2147|3
2148|40
2149|47
2150|1
2151|15
2152|29
2153|46
2154|32
2155|37
2156|38
2157|7
2158|3
2159|23
2160|18
2161|18
2162|33
2163|3
2164|31
2165|45
2166|20
2167|5
2168|25
2169|38
2170|44
2171|22
2172|38
2173|11
2174|40
2175|3
2176|24
2177|1
2178|27
2179|39
2180|25
2181|31
2182|18
2183|36
2184|0
2185|37
2186|44
2187|36
2188|24
2189|13
2190|12
2191|1
2192|45
2193|25
2194|29
2195|39
2196|1
2197|43
2198|49
2199|32
2200|14
2201|5
2202|26
2203|23
2204|31
2205|46
2206|42
2207|37
2208|16
2209|28
2210|37
2211|41
2212|43
2213|31
2214|41
2215|5
2216|47
2217|45
2218|4
2219|21
2220|20
2221|19
2222|23
2223|38
2224|18
2225|31
2226|13
2227|48
2228|28
2229|19
2230|35
2231|43
2232|0
2233|47
2234|20
2235|36
2236|33
2237|32
2238|46
2239|35
2240|42
2241|43
2242|18
2243|36
2244|16
2245|43
2246|8
2247|24
2248|4
2249|7
2250|34
2251|9
2252|1
2253|9
2254|14
2255|4
2256|7
2257|17
2258|43
2259|48
2260|43
2261|27
2262|13
2263|40
2264|24
2265|28
2266|46
2267|46
2268|32
2269|35
2270|6
2271|19
2272|0
2273|35
2274|32
2275|17
2276|23
2277|35
2278|33
2279|45
2280|4
2281|31
2282|1
2283|44
2284|2
2285|48
2286|34
2287|43
2288|2
2289|19
2290|42
2291|38
2292|47
2293|23
2294|19
2295|47
2296|37
2297|30
2298|30
2299|34
2300|1
2301|45
2302|40
2303|5
2304|24
2305|49
2306|30
2307|26
2308|9
2309|37
2310|37
2311|35
2312|27
2313|4
2314|48
2315|10
2316|28
2317|34
2318|46
2319|3
2320|43
2321|8
2322|11
2323|33
2324|3
2325|42
2326|43
2327|32
2328|23
2329|34
2330|6
2331|44
2332|25
2333|37
2334|9
2335|21
2336|28
2337|14
2338|17
2339|0
2340|19
2341|31
2342|25
2343|0
2344|10
2345|28
2346|41
2347|25
2348|9
2349|14
2350|14
2351|10
2352|20
2353|7
2354|30
2355|26
2356|44
2357|37
2358|15
2359|28
2360|42
2361|34
2362|32
2363|1
2364|11
2365|7
2366|42
2367|20
2368|32
2369|43
2370|36
2371|38
2372|41
2373|28
2374|24
2375|10
2376|41
2377|1
2378|31
2379|34
2380|22
2381|1
2382|16
2383|15
2384|15
2385|19
2386|47
2387|15
2388|39
2389|34
2390|35
2391|28
2392|10
2393|25
2394|29
2395|6
2396|8
2397|27
2398|34
2399|40
2400|17
2401|48
2402|27
2403|29
2404|44
2405|18
2406|41
2407|25
2408|36
2409|36
2410|20
2411|4
2412|5
2413|18
2414|23
2415|39
2416|22
2417|31
2418|15
2419|18
2420|25
2421|0
2422|4
2423|30
2424|31
2425|29
2426|2
2427|11
2428|43
2429|19
2430|10
2431|19
2432|22
2433|8
2434|34
2435|27
2436|16
2437|47
2438|45
2439|22
2440|27
2441|29
2442|31
2443|48
2444|41
2445|14
2446|28
2447|38
2448|1
2449|43
2450|7
2451|49
2452|43
2453|16
2454|46
2455|27
2456|7
2457|43
2458|9
2459|15
2460|33
2461|48
2462|23
2463|36
2464|5
2465|44
2466|14
2467|9
2468|5
2469|15
2470|1
2471|29
2472|42
2473|11
2474|6
2475|4
2476|36
2477|29
2478|45
2479|12
2480|23
2481|26
2482|45
2483|39
2484|46
2485|34
2486|16
2487|24
2488|36
2489|20
2490|34
2491|21
2492|49
2493|32
2494|31
2495|27
2496|31
2497|14
2498|46
2499|34
2500|44
2501|13
2502|10
2503|8
2504|6
2505|44
2506|39
2507|41
2508|41
2509|28
2510|26
2511|39
2512|24
2513|25
2514|40
2515|48
2516|3
2517|19
2518|18
2519|4
2520|14
2521|18
2522|2
2523|23
2524|20
2525|32
2526|28
2527|12
2528|10
2529|11
2530|6
2531|4
2532|41
2533|21
2534|43
2535|46
2536|15
2537|11
2538|42
2539|36
2540|19
2541|25
2542|31
2543|7
2544|25
2545|33
2546|47
2547|34
2548|31
2549|25
2550|48
2551|27
2552|7
2553|4
2554|40
2555|32
2556|32
2557|49
2558|28
2559|8
2560|37
2561|29
2562|24
2563|10
2564|18
2565|42
2566|23
2567|35
2568|36
2569|49
2570|2
2571|7
2572|13
2573|32
2574|7
2575|5
2576|12
2577|35
2578|46
2579|28
2580|21
2581|33
2582|3
2583|37
2584|32
2585|3
2586|43
2587|27
2588|4
2589|0
2590|3
2591|49
2592|22
2593|20
2594|21
2595|27
2596|26
2597|47
2598|48
2599|23
2600|3
2601|10
2602|8
2603|29
2604|16
2605|3
2606|5
2607|31
2608|6
2609|21
2610|27
2611|43
2612|43
2613|48
2614|9
2615|26
2616|0
2617|4
2618|23
2619|44
2620|36
2621|8
2622|15
2623|39
2624|18
2625|48
2626|20
2627|9
2628|38
2629|31
2630|41
2631|3
2632|8
2633|41
2634|43
2635|7
2636|13
2637|39
2638|25
2639|4
2640|17
2641|30
2642|3
2643|46
2644|42
2645|3
2646|15
2647|25
2648|39
2649|30
2650|22
2651|32
2652|13
2653|15
2654|46
2655|17
2656|39
2657|9
2658|43
2659|27
2660|17
2661|49
2662|44
2663|9
2664|45
2665|21
2666|10
2667|18
2668|1
2669|2
2670|49
2671|18
2672|25
2673|9
2674|17
2675|22
2676|20
2677|38
2678|14
2679|11
2680|8
2681|44
2682|7
2683|48
2684|47
2685|10
2686|33
2687|43
2688|37
2689|2
2690|23
2691|30
2692|8
2693|5
2694|17
2695|25
2696|23
2697|17
2698|1
2699|36
2700|41
2701|33
2702|28
2703|1
2704|4
2705|7
2706|1
2707|43
2708|3
2709|42
2710|26
2711|5
2712|47
2713|30
2714|23
2715|44
2716|47
2717|41
2718|10
2719|25
2720|48
2721|21
2722|11
2723|6
2724|40
2725|22
2726|11
2727|24
2728|40
2729|24
2730|5
2731|45
2732|44
2733|29
2734|30
2735|23
2736|24
2737|21
2738|7
2739|21
2740|36
2741|43
2742|1
2743|31
2744|20
2745|11
2746|32
2747|7
2748|9
2749|22
2750|29
2751|32
2752|24
2753|3
2754|49
2755|28
2756|26
2757|18
2758|18
2759|30
2760|13
2761|35
2762|24
2763|7
2764|31
2765|29
2766|1
2767|10
2768|27
2769|36
2770|46
2771|37
2772|37
2773|39
2774|45
2775|32
2776|46
2777|26
2778|19
2779|8
2780|29
2781|35
2782|11
2783|14
2784|17
2785|35
2786|24
2787|25
2788|14
2789|25
2790|7
2791|25
2792|17
2793|21
2794|19
2795|19
2796|19
2797|6
2798|49
2799|41
2800|9
2801|27
2802|5
2803|46
2804|4
2805|10
2806|3
2807|7
2808|25
2809|16
2810|12
2811|12
2812|4
2813|31
2814|14
2815|15
2816|41
2817|24
2818|2
2819|1
2820|25
2821|21
2822|47
2823|1
2824|40
2825|40
2826|33
2827|1
2828|8
2829|12
2830|18
2831|25
2832|8
2833|36
2834|15
2835|43
2836|44
2837|18
2838|34
2839|18
2840|38
2841|10
2842|41
2843|33
2844|2
2845|28
2846|32
2847|32
2848|10
2849|25
2850|47
2851|43
2852|5
2853|47
2854|49
2855|39
2856|4
2857|43
2858|6
2859|49
2860|11
2861|34
2862|4
2863|2
2864|44
2865|20
2866|0
2867|27
2868|8
2869|14
2870|32
2871|1
2872|3
2873|12
2874|2
2875|4
2876|39
2877|32
2878|23
2879|23
2880|36
2881|28
2882|49
2883|10
2884|19
2885|3
2886|46
2887|4
2888|1
2889|15
2890|33
2891|14
2892|6
2893|12
2894|7
2895|44
2896|31
2897|30
2898|32
2899|6
2900|27
2901|4
2902|23
2903|48
2904|8
2905|7
2906|1
2907|48
2908|26
2909|37
2910|45
2911|48
2912|5
2913|18
2914|2
2915|3
2916|39
2917|48
2918|7
2919|21
2920|27
2921|22
2922|28
2923|29
2924|34
2925|4
2926|13
2927|37
2928|35
2929|46
2930|1
2931|15
2932|36
2933|28
2934|39
2935|9
2936|47
2937|44
2938|26
2939|3
2940|46
2941|45
2942|44
2943|33
2944|25
2945|18
2946|46
2947|40
2948|32
2949|15
2950|32
2951|0
2952|34
2953|29
2954|14
2955|31
2956|49
2957|15
2958|28
2959|37
2960|0
2961|7
2962|5
2963|29
2964|26
2965|14
2966|45
2967|45
2968|28
2969|4
2970|31
2971|8
2972|25
2973|33
2974|37
2975|2
2976|34
2977|27
2978|44
2979|48
2980|10
2981|5
2982|21
2983|1
2984|44
2985|28
2986|48
2987|32
2988|32
2989|35
2990|44
2991|13
2992|12
2993|44
2994|14
2995|12
2996|38
2997|26
2998|8
2999|12
