329|23
330|10
331|13
332|8
333|22
334|17
335|40
336|5
337|48
338|28
339|28
340|5
341|39
342|33
343|44
344|28
345|18
346|44
347|28
348|38
349|13
350|39
351|18
352|1
353|21
354|46
355|33
356|49
357|2
358|46
359|18
360|47
361|38
362|3
363|45
364|36
365|4
366|10
367|24
368|48
369|48
370|41
371|6
372|31
373|14
374|41
375|35
376|6
377|36
378|35
379|35
380|20
381|40
382|37
383|19
384|4
385|49
386|36
387|15
388|11
389|20
390|8
391|42
392|1
393|17
394|1
395|13
396|35
397|17
398|6
399|19
400|44
401|33
402|36
403|32
404|39
405|23
406|27
407|8
408|3
409|19
410|3
411|6
412|14
413|21
414|41
415|44
416|47
417|48
418|28
419|5
420|41
421|25
422|45
423|2
424|25
425|33
426|4
427|39
428|1
429|21
430|44
431|39
432|28
433|27
434|17
435|27
436|41
437|25
438|17
439|29
440|49
441|11
442|32
443|33
444|34
445|25
446|24
447|10
448|20
449|37
450|34
451|18
452|11
453|6
454|6
455|3
456|2
457|35
458|22
459|16
460|20
461|36
462|41
463|32
464|3
465|19
466|23
467|29
468|13
469|18
470|8
471|15
472|4
473|37
474|21
475|16
476|10
477|2
478|18
479|2
480|1
481|29
482|35
483|14
484|14
485|21
486|25
487|43
488|41
489|48
490|39
491|44
492|2
493|28
494|42
495|42
496|34
497|33
498|10
499|20
500|17
501|47
502|48
503|10
504|37
505|41
506|11
507|29
508|27
509|14
510|11
511|40
512|24
513|35
514|43
515|21
516|44
517|33
518|30
519|10
520|46
521|13
522|15
523|5
524|25
525|11
526|16
527|21
528|38
529|40
530|36
531|26
532|4
533|20
534|12
535|6
536|40
537|46
538|10
539|29
540|23
541|19
542|14
543|46
544|29
545|11
546|34
547|48
548|29
549|22
550|22
551|31
552|16
553|7
554|9
555|28
556|2
557|41
558|35
559|24
560|11
561|25
562|23
563|32
564|19
565|3
566|35
567|4
568|19
569|20
570|19
571|14
572|28
573|41
574|16
575|19
576|6
577|4
578|17
579|33
580|16
581|38
582|33
583|45
584|6
585|36
586|44
587|36
588|30
589|0
590|32
591|45
592|32
593|5
594|10
595|24
596|32
597|48
598|1
599|25
600|15
601|12
602|6
603|30
604|41
605|42
606|23
607|2
608|26
609|44
610|22
611|48
612|3
613|11
614|44
615|28
616|49
617|15
618|46
619|45
620|23
621|44
622|22
623|1
624|39
625|9
626|49
627|34
628|25
629|23
630|31
631|21
632|15
633|25
634|4
635|37
636|20
637|44
638|45
639|13
640|5
641|2
642|14
643|30
644|36
645|7
646|8
647|22
648|9
649|20
650|24
651|21
652|37
653|49
654|0
655|49
656|19
657|36
658|35
659|22
660|8
661|20
662|27
663|31
664|31
665|24
666|35
667|21
668|47
669|25
670|44
671|31
672|49
673|10
674|30
675|46
676|47
677|42
678|12
679|44
680|45
681|28
682|23
683|11
684|22
685|37
686|11
687|45
688|49
689|3
690|25
691|20
692|27
693|17
694|27
695|36
696|8
697|34
698|49
699|48
700|12
701|47
702|1
703|17
704|7
705|17
706|2
707|22
708|0
709|42
710|35
711|23
712|46
713|35
714|25
715|38
716|4
717|30
718|45
719|2
720|27
721|19
722|47
723|28
724|17
725|10
726|48
727|0
728|37
729|4
730|27
731|28
732|27
733|37
734|21
735|19
736|34
737|23
738|0
739|32
740|37
741|9
742|35
743|30
744|28
745|42
746|1
747|38
748|12
749|1
750|3
751|22
752|3
753|5
754|43
755|19
756|31
757|43
758|5
759|28
760|17
761|27
762|23
763|24
764|43
765|1
766|34
767|1
768|10
769|25
770|47
771|47
772|26
773|37
774|49
775|41
776|12
777|46
778|41
779|41
780|26
781|26
782|37
783|44
784|29
785|2
786|14
787|13
788|33
789|42
790|8
791|8
792|17
793|39
794|45
795|19
796|7
797|6
798|16
799|44
800|42
801|39
802|15
803|27
804|22
805|30
806|8
807|28
808|49
809|34
810|14
811|30
812|21
813|20
814|7
815|3
816|19
817|1
818|30
819|20
820|8
821|7
822|48
823|46
824|15
825|25
826|43
827|24
828|31
829|32
830|12
831|31
832|47
833|48
834|3
835|23
836|10
837|24
838|22
839|46
840|43
841|24
842|9
843|3
844|33
845|47
846|23
847|4
848|8
849|24
850|7
851|3
852|27
853|22
854|40
855|14
856|16
857|1
858|27
859|34
860|33
861|42
862|24
863|18
864|24
865|31
866|18
867|4
868|21
869|4
870|26
871|40
872|7
873|32
874|23
875|46
876|22
877|22
878|46
879|28
880|13
881|36
882|41
883|7
884|37
885|41
886|21
887|20
888|44
889|18
890|43
891|2
892|1
893|18
894|7
895|22
896|22
897|47
898|19
899|15
900|36
901|27
902|2
903|6
904|28
905|15
906|4
907|30
908|1
909|37
910|26
911|21
912|33
913|37
914|14
915|18
916|14
917|17
918|8
919|16
920|36
921|8
922|39
923|40
924|27
925|37
926|32
927|33
928|29
929|13
930|49
931|5
932|12
933|11
934|3
935|8
936|2
937|42
938|1
939|17
940|24
941|26
942|47
943|39
944|19
945|4
946|10
947|14
948|28
949|8
950|0
951|49
952|37
953|30
954|16
955|37
956|16
957|48
958|41
959|34
960|15
961|44
962|14
963|7
964|22
965|33
966|13
967|20
968|34
969|10
970|34
971|9
972|29
973|19
974|13
975|24
976|9
977|7
978|30
979|29
980|27
981|45
982|43
983|8
984|5
985|12
986|46
987|21
988|5
989|23
990|47
991|46
992|41
993|11
994|41
995|30
996|47
997|41
998|6
999|4
1000|19
1001|24
1002|1
1003|42
1004|36
1005|7
1006|34
1007|19
1008|5
1009|11
1010|10
1011|30
1012|32
1013|27
1014|36
1015|38
1016|19
1017|25
1018|7
1019|18
1020|18
1021|34
1022|43
1023|13
1024|33
1025|47
1026|46
1027|3
1028|34
1029|7
1030|29
1031|18
1032|22
1033|6
1034|10
1035|22
1036|22
1037|25
1038|9
1039|36
1040|13
1041|23
1042|48
1043|24
1044|47
1045|44
1046|12
1047|15
1048|42
1049|47
1050|38
1051|21
1052|39
1053|1
1054|38
1055|18
1056|15
1057|43
1058|39
1059|21
1060|21
1061|31
1062|6
1063|25
1064|1
1065|48
1066|9
1067|27
1068|25
1069|21
1070|20
1071|0
1072|7
1073|16
1074|44
1075|25
1076|46
1077|13
1078|2
1079|9
1080|1
1081|37
1082|23
1083|45
1084|44
1085|0
1086|25
1087|1
1088|47
1089|49
1090|12
1091|12
1092|14
1093|4
1094|48
1095|16
1096|13
1097|37
1098|21
1099|24
1100|41
1101|17
1102|44
1103|42
1104|23
1105|5
1106|20
1107|45
1108|48
1109|31
1110|19
1111|8
1112|48
1113|38
1114|25
1115|0
1116|19
1117|7
1118|37
1119|46
1120|42
1121|22
1122|27
1123|43
1124|8
1125|12
1126|37
1127|27
1128|29
1129|7
1130|48
1131|3
1132|49
1133|40
1134|44
1135|28
1136|23
1137|29
1138|23
1139|47
1140|43
1141|36
1142|33
1143|23
1144|6
1145|13
1146|14
1147|44
1148|41
1149|0
1150|0
1151|4
1152|21
1153|22
1154|11
1155|39
1156|29
1157|10
1158|29
1159|42
1160|27
1161|21
1162|18
1163|4
1164|17
1165|39
1166|41
1167|46
1168|38
1169|3
1170|29
1171|26
1172|49
1173|42
1174|13
1175|45
1176|48
1177|7
1178|36
1179|6
1180|34
1181|38
1182|1
1183|34
1184|9
1185|10
1186|2
1187|27
1188|8
1189|24
1190|18
1191|37
1192|48
1193|37
1194|3
1195|42
1196|49
1197|2
1198|38
1199|49
1200|28
1201|32
1202|22
1203|4
1204|13
1205|21
1206|7
1207|7
1208|46
1209|9
1210|47
1211|42
1212|48
1213|4
1214|3
1215|31
1216|12
1217|40
1218|46
1219|39
1220|15
1221|20
1222|9
1223|26
1224|15
1225|10
1226|25
1227|5
1228|15
1229|19
1230|39
1231|26
1232|23
1233|29
1234|26
1235|49
1236|43
1237|25
1238|47
1239|35
1240|9
1241|38
1242|48
1243|8
1244|2
1245|28
1246|43
1247|27
1248|35
1249|3
1250|39
1251|31
1252|4
1253|27
1254|36
1255|49
1256|30
1257|8
1258|47
1259|47
1260|6
1261|24
1262|25
1263|39
1264|36
1265|45
1266|5
1267|47
1268|1
1269|42
1270|43
1271|49
1272|6
1273|10
1274|17
1275|11
1276|0
1277|27
1278|24
1279|28
1280|37
1281|10
1282|24
1283|19
1284|47
1285|3
1286|4
1287|33
1288|32
1289|14
1290|41
1291|22
1292|33
1293|36
1294|10
1295|21
1296|6
1297|17
1298|24
1299|15
1300|16
1301|46
1302|29
1303|11
1304|7
1305|39
1306|47
1307|38
1308|32
1309|4
1310|18
1311|19
1312|14
1313|48
1314|43
1315|21
1316|36
1317|1
1318|46
1319|35
1320|28
1321|17
1322|41
1323|48
1324|6
1325|37
1326|18
1327|28
1328|46
1329|22
1330|35
1331|24
1332|36
1333|38
1334|22
1335|9
1336|11
1337|4
1338|0
1339|9
1340|25
1341|39
1342|44
1343|3
1344|39
1345|3
1346|35
1347|34
1348|14
1349|5
1350|49
1351|35
1352|38
1353|28
1354|29
1355|13
1356|41
1357|4
1358|43
1359|45
1360|48
1361|43
1362|4
1363|26
1364|47
1365|13
1366|42
1367|19
1368|11
1369|27
1370|38
1371|2
1372|29
1373|35
1374|31
1375|16
1376|17
1377|9
1378|31
1379|36
1380|40
1381|39
1382|35
1383|49
1384|11
1385|10
1386|41
1387|16
1388|20
1389|3
1390|1
1391|1
1392|27
1393|46
1394|31
1395|31
1396|43
1397|43
1398|10
1399|28
1400|31
1401|24
1402|26
1403|7
1404|20
1405|34
1406|20
1407|31
1408|36
1409|21
1410|14
1411|16
1412|22
1413|7
1414|33
1415|32
1416|6
1417|18
1418|41
1419|5
1420|49
1421|21
1422|3
1423|12
1424|20
1425|12
1426|48
1427|23
1428|21
1429|11
1430|25
1431|22
1432|40
1433|28
1434|40
1435|47
1436|31
1437|14
1438|46
1439|13
1440|11
1441|14
1442|13
1443|0
1444|38
1445|10
1446|34
1447|15
1448|47
1449|45
1450|18
1451|32
1452|46
1453|36
1454|47
1455|35
1456|35
1457|1
1458|14
1459|9
1460|37
1461|24
1462|37
1463|22
1464|15
1465|5
1466|19
1467|47
1468|38
1469|47
1470|18
1471|45
1472|5
1473|4
1474|10
1475|32
1476|24
1477|32
1478|5
1479|31
1480|37
1481|0
1482|34
1483|27
1484|24
1485|14
1486|31
1487|24
1488|41
1489|45
1490|8
1491|44
1492|35
1493|36
1494|23
1495|13
1496|14
1497|32
1498|5
1499|45
1500|37
1501|37
1502|14
1503|34
1504|44
1505|35
1506|46
1507|25
1508|0
1509|24
1510|13
1511|12
1512|3
1513|34
1514|37
1515|25
1516|24
1517|49
1518|11
1519|41
1520|25
1521|33
1522|24
1523|4
1524|24
1525|28
1526|14
1527|19
1528|36
1529|38
1530|38
1531|3
1532|25
1533|9
1534|33
1535|36
1536|11
1537|10
1538|19
1539|47
1540|15
1541|31
1542|39
1543|46
1544|45
1545|24
1546|23
1547|7
1548|32
1549|17
1550|32
1551|17
1552|30
1553|37
1554|11
1555|46
1556|38
1557|16
1558|33
1559|29
1560|26
1561|16
1562|46
1563|36
1564|20
1565|49
1566|14
1567|31
1568|35
1569|18
1570|47
1571|35
1572|21
1573|31
1574|24
1575|36
1576|14
1577|49
1578|10
1579|17
1580|32
1581|38
1582|48
1583|17
1584|0
1585|11
1586|42
1587|38
1588|5
1589|4
1590|33
1591|16
1592|37
1593|4
1594|4
1595|15
1596|32
1597|37
1598|6
1599|1
1600|16
1601|14
1602|18
1603|0
1604|31
1605|21
1606|14
1607|15
1608|1
1609|38
1610|13
1611|18
1612|32
1613|46
1614|46
1615|24
1616|23
1617|34
1618|21
1619|36
1620|24
1621|26
1622|39
1623|10
1624|42
1625|28
1626|34
1627|40
1628|28
1629|11
1630|8
1631|3
1632|27
1633|40
1634|11
1635|47
1636|47
1637|8
1638|8
1639|49
1640|1
1641|16
1642|42
1643|38
1644|37
1645|15
1646|15
1647|24
1648|38
1649|47
1650|41
1651|7
1652|17
1653|22
1654|48
1655|1
1656|9
1657|15
1658|49
1659|9
1660|40
1661|6
1662|8
1663|17
1664|25
1665|3
1666|36
1667|45
1668|17
1669|48
1670|9
1671|8
1672|41
1673|3
1674|35
1675|1
1676|41
1677|49
1678|10
1679|43
1680|3
1681|5
1682|7
1683|5
1684|38
1685|16
1686|24
1687|22
1688|30
1689|30
1690|44
1691|26
1692|28
1693|8
1694|49
1695|20
1696|14
1697|3
1698|10
1699|19
1700|26
1701|31
1702|23
1703|31
1704|21
1705|10
1706|16
1707|48
1708|24
1709|16
1710|12
1711|2
1712|18
1713|43
1714|31
1715|21
1716|6
1717|14
1718|12
1719|34
1720|6
1721|16
1722|24
1723|22
1724|36
1725|29
1726|34
1727|32
1728|35
1729|45
1730|6
1731|11
1732|6
1733|41
1734|45
1735|27
1736|37
1737|20
1738|49
1739|43
1740|7
1741|8
1742|5
1743|34
1744|37
1745|46
1746|25
1747|46
1748|43
1749|14
1750|37
1751|1
1752|32
1753|14
1754|35
1755|34
1756|28
1757|1
1758|16
1759|14
1760|9
1761|23
1762|31
1763|9
1764|23
1765|36
1766|31
1767|3
1768|6
1769|28
1770|13
1771|19
1772|12
1773|48
1774|20
1775|26
1776|33
1777|35
1778|29
1779|19
1780|35
1781|32
1782|25
1783|35
1784|47
1785|48
1786|36
1787|46
1788|11
1789|42
1790|16
1791|1
1792|41
1793|24
1794|14
1795|7
1796|7
1797|8
1798|19
1799|37
1800|25
1801|30
1802|10
1803|15
1804|43
1805|8
1806|3
1807|14
1808|21
1809|28
1810|21
1811|17
1812|3
1813|34
1814|23
1815|49
1816|33
1817|14
1818|15
1819|36
1820|48
1821|7
1822|44
1823|25
1824|48
1825|11
1826|47
1827|47
1828|34
1829|17
1830|38
1831|33
1832|31
1833|39
1834|12
1835|38
1836|10
1837|31
1838|8
1839|4
1840|20
1841|15
1842|30
1843|45
1844|43
1845|2
1846|9
1847|2
1848|21
1849|19
1850|6
1851|19
1852|21
1853|16
1854|37
1855|49
1856|22
1857|23
1858|27
1859|3
1860|11
1861|12
1862|13
1863|44
1864|3
1865|19
1866|37
1867|33
1868|26
1869|21
1870|25
1871|9
1872|16
1873|23
1874|30
1875|18
1876|27
1877|38
1878|26
1879|48
1880|0
1881|44
1882|43
1883|34
1884|4
1885|18
1886|38
1887|31
1888|43
1889|8
1890|36
1891|21
1892|23
1893|14
1894|8
1895|11
1896|47
1897|5
1898|1
1899|15
1900|3
1901|27
1902|1
1903|44
1904|20
1905|46
1906|9
1907|33
1908|24
1909|9
1910|14
1911|22
1912|44
1913|10
1914|6
1915|0
1916|3
1917|10
1918|20
1919|39
1920|14
1921|28
1922|4
1923|24
1924|10
1925|39
1926|3
1927|4
1928|41
1929|24
1930|11
1931|18
1932|13
1933|47
1934|16
1935|43
1936|1
1937|34
1938|9
1939|41
1940|26
1941|29
1942|35
1943|37
1944|26
1945|45
1946|28
1947|34
1948|26
1949|26
1950|30
1951|8
1952|46
1953|18
1954|24
1955|16
1956|24
1957|34
1958|32
1959|21
1960|6
1961|47
1962|39
1963|6
1964|47
1965|34
1966|8
1967|38
1968|23
1969|6
1970|13
1971|10
1972|9
1973|31
1974|20
1975|5
1976|1
1977|16
1978|29
1979|33
1980|14
1981|11
1982|27
1983|9
1984|18
1985|5
1986|22
1987|1
1988|15
1989|7
1990|48
1991|14
1992|40
1993|31
1994|21
1995|35
1996|5
1997|19
1998|41
1999|12
2000|29
2001|42
2002|15
2003|25
2004|33
2005|35
2006|11
2007|42
2008|38
2009|42
2010|3
2011|23
2012|6
2013|46
2014|3
2015|25
2016|33
2017|11
2018|29
2019|36
2020|39
2021|16
2022|24
2023|33
2024|25
2025|34
2026|49
2027|47
2028|16
2029|18
2030|21
2031|4
2032|44
2033|39
2034|33
2035|1
2036|26
2037|44
2038|42
2039|29
2040|21
2041|8
2042|0
2043|45
2044|16
2045|15
2046|3
2047|16
2048|11
2049|16
2050|46
2051|33
2052|7
2053|46
2054|18
2055|0
2056|33
2057|7
2058|29
2059|18
2060|44
2061|29
2062|11
2063|42
2064|29
2065|10
2066|5
2067|21
2068|29
2069|30
2070|12
2071|43
2072|29
2073|14
2074|46
2075|19
2076|34
2077|22
2078|42
2079|2
2080|1
2081|15
2082|26
2083|10
2084|30
2085|19
2086|4
2087|6
2088|41
2089|30
2090|1
2091|10
2092|29
2093|14
2094|7
2095|39
2096|8
2097|18
2098|31
2099|18
2100|3
2101|30
2102|24
2103|40
2104|1
2105|22
2106|22
2107|1
2108|46
2109|43
2110|15
2111|43
2112|17
2113|19
2114|32
2115|15
2116|35
2117|0
2118|14
2119|44
2120|10
2121|6
2122|49
2123|44
2124|5
2125|1
2126|28
2127|46
2128|13
2129|0
2130|40
2131|23
2132|48
2133|47
2134|48
2135|19
2136|35
2137|35
2138|24
2139|25
2140|34
2141|36
2142|27
2143|19
2144|16
2145|17
2146|22
2147|38
2148|28
2149|27
2150|15
2151|2
2152|39
2153|12
2154|32
2155|0
2156|18
2157|32
2158|45
2159|37
2160|48
2161|17
2162|25
2163|29
2164|46
2165|15
2166|32
2167|37
2168|9
2169|40
2170|22
2171|2
2172|31
2173|41
2174|22
2175|20
2176|3
2177|19
2178|23
2179|37
2180|38
2181|18
2182|20
2183|42
2184|34
2185|43
2186|28
2187|40
2188|7
2189|39
2190|23
2191|44
2192|6
2193|10
2194|14
2195|17
2196|15
2197|6
2198|25
2199|34
2200|36
2201|8
2202|8
2203|5
2204|17
2205|24
2206|49
2207|41
2208|36
2209|20
2210|47
2211|31
2212|2
2213|49
2214|49
2215|22
2216|44
2217|37
2218|9
2219|41
2220|37
2221|49
2222|41
2223|20
2224|11
2225|10
2226|0
2227|18
2228|27
2229|48
2230|37
2231|34
2232|10
2233|40
2234|10
2235|26
2236|20
2237|20
2238|33
2239|10
2240|12
2241|36
2242|28
2243|28
2244|16
2245|28
2246|40
2247|42
2248|16
2249|19
2250|6
2251|5
2252|44
2253|31
2254|26
2255|6
2256|43
2257|22
2258|31
2259|28
2260|39
2261|19
2262|25
2263|20
2264|17
2265|35
2266|24
2267|10
2268|47
2269|16
2270|39
2271|10
2272|40
2273|15
2274|46
2275|28
2276|10
2277|5
2278|26
2279|38
2280|20
2281|34
2282|10
2283|4
2284|49
2285|23
2286|24
2287|30
2288|29
2289|9
2290|18
2291|0
2292|42
2293|4
2294|14
2295|21
2296|27
2297|24
2298|2
2299|9
2300|30
2301|40
2302|2
2303|4
2304|45
2305|28
2306|49
2307|21
2308|19
2309|18
2310|31
2311|47
2312|39
2313|13
2314|31
2315|20
2316|11
2317|26
2318|32
2319|1
2320|12
2321|48
2322|5
2323|0
2324|25
2325|46
2326|34
2327|31
2328|38
2329|31
2330|41
2331|23
2332|9
2333|33
2334|9
2335|2
2336|23
2337|17
2338|44
2339|4
2340|15
2341|1
2342|42
2343|8
2344|30
2345|0
2346|26
2347|11
2348|5
2349|14
2350|7
2351|38
2352|1
2353|34
2354|49
2355|36
2356|6
2357|3
2358|4
2359|7
2360|22
2361|32
2362|9
2363|1
2364|9
2365|21
2366|6
2367|20
2368|17
2369|40
2370|19
2371|34
2372|16
2373|27
2374|24
2375|13
2376|5
2377|43
2378|25
2379|35
2380|7
2381|48
2382|47
2383|1
2384|30
2385|6
2386|23
2387|11
2388|25
2389|9
2390|31
2391|10
2392|24
2393|8
2394|14
2395|23
2396|14
2397|37
2398|2
2399|33
2400|0
2401|16
2402|28
2403|15
2404|32
2405|32
2406|31
2407|24
2408|17
2409|19
2410|13
2411|38
2412|23
2413|32
2414|0
2415|2
2416|0
2417|36
2418|13
2419|30
2420|48
2421|28
2422|44
2423|2
2424|27
2425|37
2426|27
2427|22
2428|0
2429|43
2430|34
2431|42
2432|10
2433|8
2434|19
2435|12
2436|37
2437|47
2438|14
2439|34
2440|41
2441|33
2442|32
2443|48
2444|49
2445|7
2446|33
2447|14
2448|4
2449|9
2450|9
2451|37
2452|46
2453|33
2454|6
2455|47
2456|11
2457|28
2458|36
2459|0
2460|36
2461|22
2462|4
2463|42
2464|22
2465|29
2466|24
2467|47
2468|16
2469|42
2470|42
2471|12
2472|39
2473|20
2474|17
2475|45
2476|24
2477|25
2478|38
2479|10
2480|14
2481|41
2482|22
2483|20
2484|34
2485|28
2486|3
2487|38
2488|21
2489|49
2490|13
2491|49
2492|24
2493|48
2494|19
2495|37
2496|7
2497|16
2498|38
2499|26
2500|30
2501|48
2502|16
2503|25
2504|26
2505|37
2506|17
2507|27
2508|45
2509|0
2510|12
2511|12
2512|43
2513|44
2514|10
2515|36
2516|19
2517|32
2518|18
2519|40
2520|3
2521|1
2522|8
2523|34
2524|34
2525|27
2526|31
2527|25
2528|17
2529|32
2530|5
2531|10
2532|26
2533|1
2534|15
2535|7
2536|25
2537|32
2538|0
2539|6
2540|43
2541|2
2542|34
2543|11
2544|38
2545|45
2546|13
2547|47
2548|27
2549|7
2550|31
2551|19
2552|18
2553|26
2554|43
2555|46
2556|33
2557|7
2558|9
2559|9
2560|19
2561|38
2562|5
2563|41
2564|20
2565|42
2566|36
2567|6
2568|13
2569|43
2570|28
2571|1
2572|22
2573|25
2574|4
2575|39
2576|40
2577|40
2578|5
2579|35
2580|26
2581|26
2582|38
2583|27
2584|49
2585|17
2586|12
2587|49
2588|25
2589|0
2590|5
2591|46
2592|16
2593|40
2594|46
2595|26
2596|46
2597|40
2598|31
2599|11
2600|30
2601|23
2602|38
2603|12
2604|45
2605|47
2606|21
2607|27
2608|37
2609|29
2610|14
2611|27
2612|40
2613|39
2614|23
2615|25
2616|24
2617|7
2618|9
2619|23
2620|12
2621|36
2622|33
2623|6
2624|47
2625|17
2626|38
2627|40
2628|40
2629|45
2630|37
2631|29
2632|35
2633|13
2634|26
2635|26
2636|41
2637|16
2638|6
2639|12
2640|3
2641|37
2642|44
2643|48
2644|48
2645|10
2646|34
2647|12
2648|28
2649|21
2650|11
2651|13
2652|29
2653|41
2654|16
2655|37
2656|26
2657|7
2658|5
2659|5
2660|15
2661|38
2662|30
2663|18
2664|19
2665|16
2666|36
2667|29
2668|6
2669|18
2670|32
2671|18
2672|7
2673|35
2674|30
2675|36
2676|22
2677|5
2678|0
2679|38
2680|0
2681|48
2682|4
2683|37
2684|48
2685|13
2686|34
2687|35
2688|27
2689|29
2690|46
2691|17
2692|34
2693|20
2694|44
2695|40
2696|0
2697|22
2698|20
2699|37
2700|36
2701|39
2702|38
2703|1
2704|18
2705|16
2706|34
2707|27
2708|20
2709|28
2710|31
2711|32
2712|43
2713|15
2714|48
2715|12
2716|13
2717|44
2718|36
2719|44
2720|38
2721|31
2722|7
2723|40
2724|36
2725|7
2726|19
2727|24
2728|5
2729|8
2730|36
2731|23
2732|47
2733|41
2734|17
2735|12
2736|33
2737|3
2738|15
2739|13
2740|41
2741|21
2742|36
2743|11
2744|46
2745|19
2746|1
2747|32
2748|20
2749|48
2750|16
2751|4
2752|24
2753|46
2754|46
2755|33
2756|31
2757|45
2758|38
2759|19
2760|18
2761|18
2762|22
2763|35
2764|11
2765|42
2766|12
2767|18
2768|1
2769|41
2770|18
2771|13
2772|3
2773|28
2774|32
2775|45
2776|41
2777|13
2778|15
2779|31
2780|9
2781|14
2782|40
2783|2
2784|9
2785|34
2786|48
2787|20
2788|21
2789|43
2790|23
2791|38
2792|42
2793|14
2794|10
2795|42
2796|5
2797|19
2798|49
2799|3
2800|0
2801|25
2802|18
2803|20
2804|30
2805|41
2806|20
2807|21
2808|44
2809|32
2810|5
2811|20
2812|37
2813|28
2814|1
2815|15
2816|3
2817|8
2818|0
2819|27
2820|0
2821|42
2822|32
2823|25
2824|34
2825|25
2826|7
2827|28
2828|11
2829|34
2830|47
2831|12
2832|47
2833|23
2834|25
2835|8
2836|8
2837|20
2838|49
2839|39
2840|22
2841|15
2842|35
2843|0
2844|49
2845|21
2846|5
2847|37
2848|9
2849|46
2850|0
2851|2
2852|27
2853|16
2854|17
2855|20
2856|49
2857|9
2858|43
2859|17
2860|34
2861|14
2862|25
2863|45
2864|37
2865|10
2866|19
2867|18
2868|4
2869|31
2870|11
2871|27
2872|2
2873|7
2874|15
2875|37
2876|3
2877|23
2878|3
2879|18
2880|38
2881|27
2882|49
2883|39
2884|36
2885|27
2886|40
2887|0
2888|20
2889|4
2890|46
2891|36
2892|22
2893|1
2894|15
2895|27
2896|44
2897|30
2898|24
2899|6
2900|48
2901|41
2902|49
2903|35
2904|37
2905|34
2906|45
2907|47
2908|35
2909|11
2910|3
2911|42
2912|23
2913|46
2914|45
2915|42
2916|25
2917|33
2918|4
2919|8
2920|31
2921|47
2922|6
2923|20
2924|47
2925|36
2926|28
2927|31
2928|11
2929|48
2930|22
2931|8
2932|38
2933|32
2934|16
2935|33
2936|30
2937|19
2938|43
2939|3
2940|29
2941|47
2942|10
2943|35
2944|13
2945|32
2946|30
2947|12
2948|47
2949|5
2950|21
2951|6
2952|33
2953|3
2954|33
2955|5
2956|42
2957|19
2958|40
2959|33
2960|49
2961|27
2962|3
2963|31
2964|45
2965|35
2966|3
2967|15
2968|25
2969|4
2970|16
2971|25
2972|11
2973|22
2974|19
2975|43
2976|20
2977|28
2978|1
2979|41
2980|12
2981|33
2982|16
2983|38
2984|14
2985|29
2986|16
2987|43
2988|1
2989|31
2990|15
2991|16
2992|32
2993|15
2994|3
2995|17
2996|1
2997|10
2998|35
2999|26
