0|31
1|24
2|34
3|44
4|39
5|14
6|31
7|16
8|25
9|41
10|0
11|13
12|4
13|15
14|9
15|48
16|28
17|40
18|12
19|11
20|36
21|25
22|45
23|23
24|20
25|36
26|35
27|40
28|5
29|30
30|35
31|35
32|2
33|20
34|11
35|40
36|26
37|22
38|42
39|2
40|31
41|47
42|40
43|46
44|0
45|3
46|44
47|1
48|14
49|1
50|27
51|34
52|30
53|36
54|32
55|5
56|7
57|43
58|38
59|27
60|23
61|31
62|17
63|25
64|37
65|32
66|43
67|12
68|26
69|19
70|49
71|12
72|12
73|42
74|18
75|43
76|12
77|0
78|17
79|1
80|14
81|48
82|46
83|10
84|28
85|39
86|24
87|45
88|48
89|38
90|34
91|19
92|45
93|1
94|7
95|10
96|19
97|23
98|35
99|48
100|49
101|49
102|48
103|29
104|9
105|23
106|7
107|6
108|46
109|18
110|6
111|10
112|44
113|9
114|31
115|25
116|25
117|28
118|40
119|38
120|35
121|36
122|20
123|2
124|9
125|32
126|18
127|47
128|24
129|12
130|36
131|42
132|46
133|38
134|1
135|18
136|48
137|6
138|38
139|16
140|8
141|7
142|1
143|20
144|5
145|5
146|19
147|39
148|41
149|49
150|26
151|16
152|5
153|37
154|7
155|30
156|36
157|41
158|34
159|17
160|10
161|33
162|39
163|32
164|37
165|18
166|49
167|38
168|13
169|20
170|7
171|19
172|13
173|34
174|6
175|28
176|36
177|43
178|1
179|12
180|8
181|26
182|14
183|3
184|29
185|17
186|0
187|9
188|16
189|24
190|39
191|37
192|6
193|34
194|1
195|6
196|18
197|3
198|21
199|6
200|13
201|24
202|15
203|39
204|14
205|37
206|21
207|18
208|0
209|3
210|29
211|37
212|41
213|30
214|28
215|8
216|33
217|49
218|38
219|23
220|29
221|39
222|28
223|2
224|29
225|38
226|29
227|23
228|48
229|35
230|45
231|25
232|1
233|29
234|33
235|19
236|23
237|14
238|14
239|1
240|45
241|4
242|4
243|22
244|2
245|38
246|13
247|35
248|30
249|42
250|37
251|30
252|26
253|29
254|18
255|48
256|31
257|13
258|30
259|17
260|0
261|4
262|6
263|24
264|21
265|25
266|18
267|41
268|4
269|26
270|8
271|36
272|29
273|49
274|36
275|45
276|48
277|7
278|1
279|16
280|11
281|23
282|5
283|13
284|34
285|40
286|29
287|20
288|9
289|44
290|40
291|0
292|8
293|49
294|30
295|3
296|17
297|37
298|43
299|19
300|48
301|47
302|39
303|2
304|41
305|26
306|42
307|4
308|19
309|3
310|9
311|20
312|4
313|12
314|21
315|12
316|25
317|30
318|40
319|29
320|37
321|3
322|0
323|16
324|8
325|13
326|43
327|47
328|40
329|28
330|13
331|9
332|37
333|23
334|14
335|47
336|36
337|12
338|15
339|23
340|7
341|46
342|35
343|35
344|11
345|2
346|5
347|1
348|9
349|13
350|30
351|26
352|35
353|46
354|22
355|23
356|32
357|35
358|46
359|37
360|23
361|16
362|25
363|19
364|39
365|23
366|21
367|12
368|36
369|42
370|44
371|26
372|21
373|48
374|46
375|6
376|49
377|46
378|24
379|44
380|43
381|42
382|25
383|28
384|33
385|36
386|11
387|34
388|19
389|46
390|19
391|44
392|24
393|14
394|40
395|19
396|13
397|49
398|30
399|38
400|40
401|42
402|28
403|8
404|41
405|36
406|6
407|29
408|1
409|24
410|36
411|41
412|11
413|44
414|14
415|46
416|35
417|6
418|49
419|5
420|44
421|14
422|27
423|47
424|28
425|15
426|47
427|35
428|34
429|1
430|16
431|34
432|25
433|11
434|10
435|23
436|2
