679|31
680|3
681|43
682|23
683|3
684|42
685|26
686|8
687|45
688|42
689|43
690|10
691|41
692|31
693|25
694|2
695|25
696|48
697|12
698|34
699|17
700|28
701|3
702|32
703|29
704|42
705|1
706|47
707|27
708|14
709|49
710|37
711|39
712|41
713|6
714|9
715|48
716|39
717|6
718|11
719|46
720|26
721|40
722|35
723|46
724|10
725|23
726|40
727|25
728|3
729|23
730|25
731|30
732|35
733|25
734|25
735|49
736|33
737|25
738|30
739|1
740|47
741|5
742|16
743|43
744|9
745|33
746|42
747|19
748|46
749|3
750|44
751|7
752|16
753|3
754|36
755|28
756|8
757|48
758|30
759|26
760|18
761|23
762|25
763|7
764|13
765|32
766|45
767|37
768|27
769|41
770|2
771|6
772|6
773|34
774|36
775|29
776|44
777|11
778|43
779|43
780|11
781|0
782|22
783|46
784|26
785|19
786|14
787|47
788|0
789|22
790|34
791|36
792|0
793|7
794|48
795|45
796|17
797|9
798|39
799|42
800|18
801|41
802|41
803|0
804|16
805|43
806|11
807|21
808|17
809|27
810|36
811|42
812|31
813|23
814|6
815|13
816|4
817|27
818|16
819|37
820|42
821|6
822|47
823|1
824|29
825|44
826|36
827|7
828|27
829|44
830|46
831|32
832|26
833|40
834|27
835|20
836|37
837|27
838|6
839|41
840|22
841|11
842|11
843|11
844|39
845|45
846|17
847|48
848|28
849|8
850|30
851|18
852|6
853|8
854|1
855|14
856|20
857|45
858|38
859|6
860|26
861|29
862|36
863|19
864|28
865|32
866|39
867|44
868|36
869|7
870|21
871|14
872|40
873|16
874|47
875|5
876|22
877|49
878|23
879|39
880|41
881|25
882|8
883|30
884|25
885|47
886|26
887|39
888|5
889|40
890|25
891|0
892|36
893|30
894|3
895|5
896|43
897|40
898|12
899|0
900|23
901|42
902|13
903|29
904|15
905|17
906|21
907|0
908|5
909|46
910|17
911|31
912|35
913|8
914|46
915|20
916|42
917|35
918|47
919|41
920|17
921|48
922|15
923|19
924|20
925|13
926|34
927|19
928|47
929|7
930|37
931|1
932|7
933|4
934|27
935|28
936|21
937|35
938|38
939|39
940|5
941|41
942|9
943|11
944|49
945|30
946|14
947|15
948|6
949|45
950|5
951|22
952|26
953|49
954|14
955|0
956|2
957|39
958|37
959|9
960|31
961|33
962|44
963|0
964|18
965|40
966|15
967|15
968|22
969|39
970|6
971|25
972|23
973|38
974|27
975|45
976|9
977|14
978|12
979|47
980|48
981|14
982|36
983|26
984|46
985|45
986|18
987|28
988|23
989|23
990|2
991|13
992|45
993|15
994|15
995|45
996|41
997|30
998|29
999|42
1000|24
1001|41
1002|19
1003|42
1004|44
1005|20
1006|16
1007|31
1008|20
1009|48
1010|17
1011|3
1012|27
1013|24
1014|18
1015|35
1016|41
1017|32
1018|39
1019|14
1020|39
1021|49
1022|18
1023|12
1024|41
1025|29
1026|49
1027|41
1028|28
1029|34
1030|37
1031|47
1032|40
1033|38
1034|34
1035|19
1036|21
1037|3
1038|4
1039|46
1040|10
1041|30
1042|9
1043|49
1044|2
1045|21
1046|24
1047|49
1048|33
1049|6
1050|41
1051|31
1052|12
1053|3
1054|24
1055|44
1056|32
1057|39
1058|23
1059|19
1060|19
1061|0
1062|4
1063|41
1064|26
1065|3
1066|14
1067|31
1068|23
1069|17
1070|10
1071|40
1072|32
1073|3
1074|39
1075|8
1076|17
1077|8
1078|46
1079|39
1080|40
1081|26
1082|47
1083|41
1084|17
1085|35
1086|4
1087|44
1088|30
1089|45
1090|2
1091|13
1092|33
1093|43
1094|28
1095|42
1096|32
1097|10
1098|9
1099|24
1100|21
1101|18
1102|29
1103|6
1104|21
1105|45
1106|18
1107|25
1108|10
1109|31
1110|22
1111|4
1112|48
1113|20
1114|5
1115|35
1116|8
1117|44
1118|34
1119|22
1120|28
1121|35
1122|38
1123|26
1124|32
1125|43
1126|7
1127|48
1128|34
1129|0
1130|15
1131|45
1132|33
1133|9
1134|1
1135|10
1136|21
1137|37
1138|8
1139|30
1140|16
1141|32
1142|31
1143|42
1144|3
1145|1
1146|24
1147|6
1148|49
1149|26
1150|17
1151|41
1152|2
1153|46
1154|37
1155|39
1156|38
1157|18
1158|23
1159|16
1160|23
1161|15
1162|48
1163|5
1164|4
1165|14
1166|4
1167|26
1168|16
1169|30
1170|30
1171|38
1172|33
1173|3
1174|2
1175|13
1176|9
1177|4
1178|27
1179|36
1180|47
1181|44
1182|13
1183|26
1184|46
1185|32
1186|42
1187|23
1188|32
1189|8
1190|34
1191|28
1192|41
1193|42
1194|12
1195|15
1196|44
1197|47
1198|46
1199|25
1200|18
1201|49
1202|30
1203|48
1204|38
1205|8
1206|39
1207|43
1208|34
1209|7
1210|16
1211|23
1212|15
1213|42
1214|5
1215|18
1216|34
1217|28
1218|44
1219|11
1220|15
1221|31
1222|26
1223|13
1224|44
1225|17
1226|49
1227|27
1228|18
1229|42
1230|2
1231|11
1232|29
1233|39
1234|42
1235|29
1236|11
1237|37
1238|42
1239|48
1240|26
1241|11
1242|6
1243|12
1244|25
1245|0
1246|32
1247|23
1248|40
1249|19
1250|11
1251|33
1252|31
1253|20
1254|21
1255|3
1256|30
1257|39
1258|38
1259|42
1260|22
1261|15
1262|46
1263|12
1264|45
1265|12
1266|38
1267|10
1268|13
1269|8
1270|11
1271|47
1272|34
1273|8
1274|23
1275|19
1276|29
1277|17
1278|40
1279|31
1280|30
1281|22
1282|49
1283|33
1284|18
1285|16
1286|36
1287|2
1288|9
1289|47
1290|8
1291|39
1292|17
1293|3
1294|32
1295|20
1296|22
1297|21
1298|0
1299|1
1300|16
1301|26
1302|49
1303|17
1304|36
1305|6
1306|21
1307|20
1308|6
1309|4
1310|37
1311|5
1312|9
1313|10
1314|17
1315|24
1316|23
1317|29
1318|28
1319|30
1320|10
1321|49
1322|7
1323|42
1324|12
1325|33
1326|32
1327|46
1328|33
1329|35
1330|40
1331|14
1332|37
1333|7
1334|43
1335|16
1336|27
1337|37
1338|12
1339|15
1340|40
1341|29
1342|3
1343|27
1344|41
1345|3
1346|30
1347|13
1348|24
1349|34
1350|10
1351|37
1352|35
1353|26
1354|11
1355|24
1356|42
1357|47
1358|10
1359|6
1360|37
1361|6
1362|3
1363|18
1364|43
1365|45
1366|31
1367|9
1368|17
1369|43
1370|2
1371|16
1372|43
1373|49
1374|17
1375|25
1376|21
1377|46
1378|32
1379|27
1380|29
1381|28
1382|45
1383|40
1384|23
1385|29
1386|46
1387|3
1388|42
1389|36
1390|42
1391|42
1392|34
1393|17
1394|38
1395|9
1396|29
1397|48
1398|14
1399|13
1400|39
1401|17
1402|21
1403|19
1404|12
1405|32
1406|15
1407|34
1408|35
1409|16
1410|34
1411|41
1412|1
1413|49
1414|18
1415|24
1416|41
1417|47
1418|12
1419|14
1420|29
1421|17
1422|13
1423|49
1424|45
1425|42
1426|36
1427|1
1428|42
1429|32
1430|2
1431|21
1432|47
1433|31
1434|38
1435|32
1436|11
1437|5
1438|3
1439|12
1440|45
1441|2
1442|21
1443|9
1444|26
1445|30
1446|21
1447|33
1448|27
1449|41
1450|7
1451|44
1452|24
1453|16
1454|13
1455|5
1456|19
1457|18
1458|7
1459|12
1460|13
1461|6
1462|45
1463|37
1464|4
1465|36
1466|6
1467|43
1468|13
1469|16
1470|43
1471|35
1472|40
1473|18
1474|1
1475|14
1476|29
1477|10
1478|29
1479|5
1480|34
1481|17
1482|12
1483|6
1484|28
1485|38
1486|26
1487|16
1488|18
1489|47
1490|45
1491|9
1492|43
1493|42
1494|14
1495|9
1496|49
1497|29
1498|24
1499|12
1500|48
1501|0
1502|21
1503|33
1504|42
1505|3
1506|4
1507|12
1508|22
1509|21
1510|38
1511|4
1512|15
1513|38
1514|17
1515|11
1516|40
1517|15
1518|49
1519|34
1520|19
1521|47
1522|30
1523|33
1524|45
1525|22
1526|45
1527|29
1528|32
1529|47
1530|16
1531|21
1532|17
1533|22
1534|7
1535|27
1536|42
1537|27
1538|19
1539|30
1540|9
1541|47
1542|38
1543|4
1544|2
1545|21
1546|13
1547|17
1548|31
1549|24
1550|0
1551|16
1552|6
1553|31
1554|45
1555|17
1556|44
1557|16
1558|3
1559|42
1560|15
1561|33
1562|10
1563|18
1564|16
1565|20
1566|14
1567|29
1568|31
1569|8
1570|37
1571|33
1572|17
1573|46
1574|6
1575|10
1576|29
1577|7
1578|25
1579|11
1580|14
1581|36
1582|37
1583|45
1584|37
1585|7
1586|13
1587|5
1588|22
1589|49
1590|2
1591|46
1592|18
1593|19
1594|9
1595|35
1596|16
1597|22
1598|4
1599|29
1600|7
1601|31
1602|30
1603|35
1604|36
1605|40
1606|26
1607|34
1608|10
1609|41
1610|13
1611|2
1612|9
1613|40
1614|38
1615|44
1616|28
1617|24
1618|21
1619|10
1620|26
1621|45
1622|40
1623|37
1624|37
1625|0
1626|5
1627|49
1628|14
1629|15
1630|25
1631|8
1632|1
1633|9
1634|47
1635|14
1636|38
1637|44
1638|29
1639|15
1640|3
1641|8
1642|16
1643|16
1644|15
1645|32
1646|33
1647|5
1648|23
1649|10
1650|36
1651|9
1652|34
1653|7
1654|48
1655|26
1656|48
1657|3
1658|21
1659|23
1660|39
1661|48
1662|0
1663|10
1664|48
1665|18
1666|37
1667|0
1668|44
1669|34
1670|20
1671|25
1672|24
1673|35
1674|42
1675|9
1676|20
1677|49
1678|36
1679|6
1680|32
1681|9
1682|0
1683|42
1684|13
1685|22
1686|45
1687|37
1688|49
1689|11
1690|12
1691|9
1692|20
1693|21
1694|27
1695|47
1696|0
1697|25
1698|28
1699|37
1700|37
1701|12
1702|15
1703|40
1704|1
1705|46
1706|40
1707|38
1708|21
1709|21
1710|6
1711|39
1712|11
1713|43
1714|47
1715|0
1716|47
1717|8
1718|27
1719|48
1720|33
1721|21
1722|40
1723|34
1724|8
1725|9
1726|30
1727|29
1728|19
1729|15
1730|0
1731|42
1732|6
1733|28
1734|22
1735|43
1736|33
1737|40
1738|33
1739|5
1740|28
1741|38
1742|31
1743|37
1744|2
1745|33
1746|39
1747|3
1748|7
1749|35
1750|26
1751|16
1752|37
1753|19
1754|4
1755|6
1756|26
1757|44
1758|0
1759|17
1760|25
1761|39
1762|14
1763|30
1764|0
1765|17
1766|19
1767|26
1768|35
1769|6
1770|1
1771|2
1772|36
1773|6
1774|3
1775|19
1776|11
1777|5
1778|43
1779|24
1780|37
1781|34
1782|37
1783|25
1784|35
1785|44
1786|48
1787|44
1788|15
1789|49
1790|48
1791|30
1792|18
1793|38
1794|23
1795|22
1796|3
1797|23
1798|43
1799|45
1800|41
1801|28
1802|22
1803|11
1804|25
1805|35
1806|17
1807|4
1808|4
1809|28
1810|28
1811|7
1812|30
1813|33
1814|10
1815|29
1816|6
1817|35
1818|25
1819|45
1820|0
1821|10
1822|28
1823|16
1824|39
1825|10
1826|43
1827|44
1828|20
1829|25
1830|25
1831|12
1832|28
1833|29
1834|7
1835|44
1836|27
1837|28
1838|11
1839|10
1840|35
1841|9
1842|25
1843|24
1844|34
1845|36
1846|28
1847|25
1848|34
1849|11
1850|33
1851|48
1852|9
1853|30
1854|20
1855|3
1856|43
1857|46
1858|13
1859|41
1860|45
1861|38
1862|11
1863|37
1864|22
1865|29
1866|7
1867|11
1868|27
1869|21
1870|25
1871|43
1872|8
1873|23
1874|38
1875|29
1876|30
1877|9
1878|49
1879|5
1880|4
1881|7
1882|8
1883|6
1884|9
1885|22
1886|47
1887|1
1888|28
1889|39
1890|10
1891|38
1892|23
1893|43
1894|13
1895|25
1896|8
1897|18
1898|44
1899|20
1900|24
1901|38
1902|2
1903|37
1904|49
1905|34
1906|19
1907|11
1908|45
1909|36
1910|1
1911|1
1912|14
1913|43
1914|2
1915|1
1916|4
1917|12
1918|46
1919|20
1920|31
1921|34
1922|46
1923|14
1924|11
1925|23
1926|27
1927|47
1928|32
1929|1
1930|23
1931|39
1932|29
1933|23
1934|13
1935|44
1936|13
1937|7
1938|2
1939|19
1940|46
1941|25
1942|45
1943|7
1944|31
1945|20
1946|46
1947|13
1948|41
1949|32
1950|27
1951|11
1952|45
1953|6
1954|41
1955|29
1956|22
1957|28
1958|28
1959|33
1960|45
1961|15
1962|34
1963|16
1964|25
1965|44
1966|20
1967|39
1968|30
1969|9
1970|49
1971|11
1972|14
1973|7
1974|49
1975|36
1976|23
1977|22
1978|10
1979|29
1980|26
1981|17
1982|22
1983|14
1984|40
1985|8
1986|2
1987|49
1988|14
1989|3
1990|45
1991|45
1992|43
1993|0
1994|14
1995|45
1996|15
1997|36
1998|15
1999|13
2000|49
2001|13
2002|46
2003|18
2004|44
2005|24
2006|24
2007|10
2008|32
2009|11
2010|16
2011|22
2012|8
2013|23
2014|34
2015|23
2016|3
2017|5
2018|44
2019|46
2020|22
2021|44
2022|6
2023|3
2024|20
2025|5
2026|46
2027|30
2028|26
2029|3
2030|45
2031|30
2032|42
2033|32
2034|28
2035|17
2036|23
2037|44
2038|27
2039|41
2040|24
2041|29
2042|6
2043|47
2044|13
2045|44
2046|37
2047|27
2048|48
2049|37
2050|11
2051|33
2052|45
2053|19
2054|13
2055|3
2056|30
2057|17
2058|38
2059|33
2060|48
2061|7
2062|13
2063|22
2064|12
2065|49
2066|39
2067|40
2068|3
2069|46
2070|22
2071|34
2072|21
2073|38
2074|49
2075|29
2076|3
2077|12
2078|47
2079|40
2080|27
2081|11
2082|43
2083|14
2084|44
2085|6
2086|31
2087|38
2088|37
2089|31
2090|30
2091|30
2092|47
2093|34
2094|15
2095|15
2096|29
2097|35
2098|20
2099|40
2100|29
2101|17
2102|9
2103|33
2104|27
2105|11
2106|38
2107|0
2108|27
2109|39
2110|13
2111|30
2112|22
2113|20
2114|49
2115|41
2116|18
2117|2
2118|21
2119|0
2120|23
2121|10
2122|23
2123|3
2124|48
2125|24
2126|9
2127|11
2128|9
2129|18
2130|48
2131|22
2132|25
2133|45
2134|4
2135|42
2136|14
2137|22
2138|28
2139|34
2140|11
2141|49
2142|34
2143|32
2144|33
2145|40
2146|4
2147|25
2148|2
2149|9
2150|29
2151|3
2152|20
2153|25
2154|46
2155|31
2156|40
2157|44
2158|8
2159|33
2160|0
2161|31
2162|43
2163|49
2164|34
2165|27
2166|48
2167|2
2168|22
2169|36
2170|17
2171|0
2172|29
2173|39
2174|34
2175|48
2176|43
2177|10
2178|25
2179|1
2180|4
2181|27
2182|17
2183|32
2184|22
2185|32
2186|39
2187|34
2188|10
2189|26
2190|20
2191|3
2192|9
2193|11
2194|18
2195|23
2196|8
2197|33
2198|14
2199|7
2200|17
2201|42
2202|11
2203|20
2204|4
2205|47
2206|9
2207|46
2208|0
2209|43
2210|6
2211|47
2212|8
2213|38
2214|49
2215|41
2216|45
2217|38
2218|29
2219|44
2220|42
2221|25
2222|41
2223|47
2224|49
2225|38
2226|9
2227|5
2228|8
2229|25
2230|40
2231|13
2232|39
2233|34
2234|47
2235|40
2236|19
2237|33
2238|0
2239|39
2240|47
2241|6
2242|45
2243|20
2244|32
2245|20
2246|28
2247|11
2248|33
2249|36
2250|25
2251|28
2252|7
2253|20
2254|22
2255|30
2256|15
2257|15
2258|46
2259|0
2260|12
2261|33
2262|16
2263|27
2264|40
2265|47
2266|28
2267|36
2268|26
2269|19
2270|21
2271|19
2272|33
2273|36
2274|23
2275|29
2276|22
2277|36
2278|33
2279|30
2280|17
2281|5
2282|39
2283|35
2284|0
2285|30
2286|22
2287|8
2288|28
2289|28
2290|7
2291|8
2292|21
2293|42
2294|28
2295|11
2296|47
2297|33
2298|29
2299|20
2300|35
2301|11
2302|30
2303|6
2304|24
2305|44
2306|19
2307|33
2308|3
2309|39
2310|6
2311|48
2312|49
2313|18
2314|43
2315|31
2316|28
2317|10
2318|29
2319|27
2320|32
2321|21
2322|42
2323|38
2324|19
2325|38
2326|31
2327|15
2328|8
2329|34
2330|16
2331|8
2332|1
2333|12
2334|32
2335|16
2336|47
2337|23
2338|34
2339|27
2340|34
2341|35
2342|29
2343|5
2344|16
2345|48
2346|2
2347|29
2348|3
2349|12
2350|33
2351|24
2352|29
2353|49
2354|11
2355|11
2356|47
2357|45
2358|26
2359|31
2360|34
2361|18
2362|43
2363|22
2364|22
2365|8
2366|46
2367|0
2368|30
2369|17
2370|8
2371|3
2372|20
2373|42
2374|23
2375|19
2376|6
2377|3
2378|33
2379|48
2380|19
2381|45
2382|8
2383|37
2384|25
2385|13
2386|27
2387|49
2388|26
2389|45
2390|45
2391|2
2392|49
2393|33
2394|41
2395|1
2396|6
2397|27
2398|48
2399|25
2400|11
2401|43
2402|29
2403|40
2404|37
2405|38
2406|31
2407|11
2408|16
2409|14
2410|36
2411|9
2412|39
2413|33
2414|3
2415|0
2416|35
2417|11
2418|49
2419|7
2420|27
2421|32
2422|4
2423|36
2424|2
2425|46
2426|45
2427|10
2428|46
2429|39
2430|12
2431|0
2432|18
2433|4
2434|49
2435|36
2436|28
2437|10
2438|44
2439|32
2440|6
2441|22
2442|28
2443|33
2444|30
2445|22
2446|27
2447|20
2448|14
2449|3
2450|10
2451|18
2452|17
2453|37
2454|20
2455|41
2456|35
2457|47
2458|19
2459|44
2460|2
2461|40
2462|7
2463|47
2464|14
2465|29
2466|39
2467|2
2468|25
2469|38
2470|7
2471|38
2472|47
2473|49
2474|20
2475|44
2476|43
2477|3
2478|10
2479|23
2480|30
2481|41
2482|22
2483|0
2484|35
2485|4
2486|42
2487|4
2488|5
2489|29
2490|21
2491|39
2492|49
2493|44
2494|23
2495|0
2496|31
2497|47
2498|41
2499|9
2500|17
2501|35
2502|39
2503|7
2504|32
2505|7
2506|2
2507|48
2508|41
2509|6
2510|4
2511|39
2512|44
2513|32
2514|23
2515|36
2516|46
2517|33
2518|30
2519|37
2520|35
2521|31
2522|0
2523|24
2524|29
2525|31
2526|43
2527|45
2528|14
2529|28
2530|23
2531|49
2532|10
2533|25
2534|32
2535|1
2536|39
2537|25
2538|36
2539|10
2540|27
2541|36
2542|44
2543|41
2544|30
2545|29
2546|3
2547|21
2548|27
2549|10
2550|24
2551|35
2552|25
2553|24
2554|45
2555|28
2556|31
2557|16
2558|23
2559|9
2560|37
2561|15
2562|27
2563|23
2564|31
2565|14
2566|31
2567|28
2568|48
2569|47
2570|47
2571|6
2572|30
2573|10
2574|23
2575|45
2576|14
2577|42
2578|19
2579|24
2580|27
2581|15
2582|47
2583|30
2584|39
2585|49
2586|16
2587|36
2588|9
2589|32
2590|47
2591|43
2592|7
2593|29
2594|14
2595|36
2596|31
2597|18
2598|30
2599|3
2600|5
2601|24
2602|20
2603|34
2604|18
2605|6
2606|19
2607|13
2608|1
2609|15
2610|38
2611|33
2612|28
2613|24
2614|41
2615|20
2616|31
2617|40
2618|28
2619|42
2620|32
2621|22
2622|34
2623|18
2624|16
2625|9
2626|6
2627|39
2628|5
2629|13
2630|1
2631|48
2632|4
2633|23
2634|45
2635|16
2636|29
2637|40
2638|16
2639|38
2640|15
2641|6
2642|29
2643|35
2644|42
2645|35
2646|2
2647|39
2648|37
2649|20
2650|4
2651|2
2652|23
2653|44
2654|49
2655|46
2656|32
2657|12
2658|36
2659|30
2660|45
2661|6
2662|38
2663|40
2664|13
2665|46
2666|26
2667|5
2668|46
2669|23
2670|12
2671|12
2672|27
2673|10
2674|15
2675|9
2676|2
2677|19
2678|39
2679|13
2680|29
2681|8
2682|40
2683|36
2684|41
2685|45
2686|36
2687|13
2688|19
2689|32
2690|12
2691|10
2692|47
2693|35
2694|40
2695|11
2696|42
2697|18
2698|34
2699|4
2700|13
2701|49
2702|46
2703|21
2704|49
2705|14
2706|38
2707|49
2708|6
2709|20
2710|40
2711|35
2712|15
2713|17
2714|6
2715|39
2716|37
2717|45
2718|19
2719|27
2720|11
2721|48
2722|31
2723|0
2724|28
2725|10
2726|12
2727|35
2728|5
2729|21
2730|12
2731|42
2732|11
2733|28
2734|13
2735|11
2736|13
2737|6
2738|34
2739|26
2740|23
2741|22
2742|2
2743|40
2744|12
2745|8
2746|33
2747|19
2748|48
2749|36
2750|21
2751|26
2752|12
2753|45
2754|30
2755|4
2756|41
2757|15
2758|36
2759|27
2760|32
2761|39
2762|45
2763|23
2764|24
2765|6
2766|13
2767|41
2768|27
2769|24
2770|15
2771|5
2772|0
2773|14
2774|14
2775|4
2776|5
2777|27
2778|36
2779|12
2780|45
2781|38
2782|10
2783|11
2784|44
2785|28
2786|43
2787|33
2788|18
2789|37
2790|27
2791|15
2792|28
2793|32
2794|15
2795|18
2796|7
2797|31
2798|28
2799|49
2800|3
2801|29
2802|10
2803|4
2804|13
2805|14
2806|32
2807|35
2808|8
2809|11
2810|41
2811|21
2812|36
2813|31
2814|4
2815|32
2816|31
2817|48
2818|1
2819|44
2820|17
2821|10
2822|7
2823|33
2824|13
2825|4
2826|34
2827|4
2828|0
2829|31
2830|23
2831|19
2832|12
2833|43
2834|16
2835|28
2836|9
2837|0
2838|20
2839|37
2840|16
2841|19
2842|1
2843|29
2844|33
2845|37
2846|40
2847|49
2848|19
2849|34
2850|22
2851|7
2852|3
2853|23
2854|8
2855|35
2856|30
2857|20
2858|9
2859|13
2860|2
2861|31
2862|2
2863|48
2864|24
2865|15
2866|16
2867|30
2868|44
2869|8
2870|6
2871|20
2872|29
2873|38
2874|35
2875|31
2876|45
2877|29
2878|41
2879|5
2880|44
2881|10
2882|20
2883|15
2884|25
2885|11
2886|1
2887|33
2888|37
2889|22
2890|13
2891|44
2892|18
2893|31
2894|11
2895|14
2896|10
2897|34
2898|38
2899|26
2900|37
2901|16
2902|49
2903|31
2904|44
2905|45
2906|31
2907|3
2908|48
2909|35
2910|11
2911|12
2912|28
2913|45
2914|32
2915|17
2916|44
2917|11
2918|44
2919|12
2920|31
2921|13
2922|25
2923|6
2924|39
2925|35
2926|7
2927|1
2928|32
2929|34
2930|4
2931|35
2932|39
2933|18
2934|20
2935|30
2936|35
2937|24
2938|29
2939|36
2940|6
2941|29
2942|34
2943|3
2944|28
2945|30
2946|19
2947|31
2948|28
2949|24
2950|16
2951|41
2952|46
2953|32
2954|3
2955|35
2956|40
2957|17
2958|31
2959|28
2960|14
2961|30
2962|0
2963|42
2964|19
2965|8
2966|3
2967|46
2968|45
2969|24
2970|44
2971|41
2972|20
2973|16
2974|11
2975|48
2976|4
2977|33
2978|34
2979|38
2980|24
2981|22
2982|11
2983|38
2984|26
2985|12
2986|23
2987|10
2988|46
2989|7
2990|32
2991|21
2992|24
2993|11
2994|38
2995|21
2996|10
2997|26
2998|34
2999|7
