310|23
311|19
312|36
313|30
314|0
315|36
316|19
317|44
318|40
319|2
320|24
321|36
322|8
323|22
324|40
325|28
326|26
327|32
328|22
329|40
330|29
331|9
332|44
333|41
334|23
335|36
336|46
337|6
338|30
339|14
340|34
341|34
342|18
343|49
344|31
345|40
346|9
347|16
348|10
349|26
350|49
351|10
352|42
353|43
354|38
355|36
356|17
357|31
358|43
359|26
360|28
361|23
362|28
363|25
364|7
365|31
366|2
367|8
368|12
369|22
370|45
371|37
372|37
373|39
374|11
375|42
376|20
377|38
378|28
379|33
380|4
381|9
382|7
383|12
384|24
385|24
386|12
387|7
388|13
389|41
390|35
391|48
392|45
393|5
394|34
395|38
396|21
397|15
398|12
399|46
400|16
401|30
402|46
403|41
404|21
405|26
406|19
407|1
408|27
409|30
410|37
411|22
412|22
413|38
414|46
415|32
416|30
417|38
418|23
419|8
420|29
421|39
422|44
423|8
424|13
425|37
426|38
427|48
428|45
429|20
430|11
431|48
432|29
433|2
434|40
435|7
436|31
437|26
438|8
439|42
440|48
441|21
442|28
443|28
444|45
445|6
446|4
447|31
448|3
449|47
450|41
451|31
452|22
453|44
454|40
455|5
456|25
457|7
458|42
459|46
460|14
461|0
462|25
463|10
464|9
465|25
466|20
467|18
468|19
469|27
470|37
471|1
472|16
473|48
474|5
475|35
476|27
477|8
478|13
479|45
480|49
481|26
482|45
483|32
484|13
485|35
486|6
487|47
488|37
489|6
490|45
491|25
492|0
493|16
494|0
495|40
496|10
497|27
498|7
499|6
500|16
501|18
502|45
503|14
504|45
505|49
506|11
507|22
508|26
509|13
510|0
511|12
512|0
513|17
514|44
515|3
516|36
517|23
518|40
519|6
520|47
521|37
522|48
523|41
524|18
525|16
526|3
527|28
528|38
529|35
530|33
531|33
532|28
533|40
534|48
535|28
536|31
537|42
538|14
539|40
540|49
541|17
542|31
543|19
544|1
545|37
546|23
547|34
548|18
549|34
550|36
551|20
552|27
553|38
554|39
555|25
556|47
557|47
558|12
559|26
560|36
561|32
562|47
563|16
564|14
565|8
566|10
567|22
568|37
569|41
570|5
571|25
572|40
573|4
574|2
575|10
576|12
577|46
578|13
579|5
580|28
581|36
582|6
583|25
584|19
585|23
586|37
587|1
588|35
589|6
590|25
591|9
592|14
593|36
594|8
595|10
596|45
597|6
598|23
599|28
600|41
601|20
602|47
603|45
604|17
605|49
606|33
607|35
608|21
609|7
610|22
611|17
612|44
613|40
614|29
615|23
616|36
617|6
618|30
619|42
620|9
621|12
622|44
623|7
624|24
625|48
626|41
627|27
628|43
629|39
630|21
631|46
632|5
633|19
634|49
635|11
636|20
637|29
638|32
639|18
640|39
641|46
642|19
643|5
644|27
645|24
646|37
647|1
648|23
649|21
650|13
651|23
652|42
653|46
654|9
655|40
656|23
657|1
658|47
659|16
660|49
661|5
662|5
663|22
664|33
665|10
666|27
667|20
668|24
669|25
670|20
671|31
672|18
673|27
674|17
675|31
676|30
677|2
678|29
679|25
680|26
681|46
682|16
683|0
684|2
685|43
686|47
687|43
688|15
689|33
690|18
691|16
692|32
693|39
694|41
695|3
696|12
697|31
698|12
699|37
700|18
701|25
702|1
703|8
704|4
705|20
706|39
707|23
708|17
709|15
710|14
711|21
712|25
713|1
714|49
715|1
716|18
717|44
718|44
719|36
720|48
721|30
722|47
723|37
724|5
725|26
726|21
727|24
728|23
729|42
730|24
731|46
732|37
733|26
734|49
735|46
736|15
737|13
738|20
739|43
740|44
741|41
742|49
743|0
744|10
745|45
746|15
747|39
748|39
749|12
750|16
751|41
752|45
753|8
754|3
755|13
756|4
757|24
758|15
759|13
760|27
761|16
762|45
763|31
764|15
765|32
766|16
767|29
768|38
769|42
770|20
771|25
772|20
773|13
774|41
775|30
776|43
777|11
778|6
779|23
780|36
781|14
782|15
783|41
784|26
785|1
786|7
787|19
788|16
789|1
790|2
791|25
792|12
793|20
794|29
795|31
796|37
797|6
798|30
799|33
800|13
801|15
802|8
803|31
804|27
805|35
806|4
807|11
808|1
809|3
810|9
811|7
812|12
813|13
814|17
815|27
816|13
817|9
818|12
819|14
820|14
821|12
822|24
823|2
824|27
825|8
826|38
827|35
828|26
829|16
830|11
831|23
832|4
833|32
834|45
835|10
836|15
837|47
838|19
839|33
840|45
841|34
842|0
843|0
844|13
845|4
846|9
847|1
848|39
849|22
850|26
851|10
852|0
853|7
854|4
855|44
856|19
857|31
858|13
859|41
860|6
861|31
862|1
863|19
864|14
865|17
866|22
867|0
868|8
869|16
870|6
871|46
872|36
873|25
874|44
875|19
876|23
877|42
878|9
879|11
880|32
881|1
882|16
883|18
884|1
885|0
886|39
887|36
888|6
889|28
890|40
891|11
892|22
893|16
894|45
895|5
896|19
897|46
898|8
899|28
900|36
901|12
902|9
903|10
904|34
905|30
906|40
907|46
908|27
909|48
910|22
911|42
912|0
913|11
914|34
915|38
916|24
917|12
918|8
919|18
920|14
921|39
922|2
923|30
924|29
925|28
926|33
927|2
928|49
929|28
930|29
931|25
932|32
933|41
934|22
935|0
936|11
937|40
938|6
939|15
940|18
941|10
942|35
943|33
944|1
945|6
946|20
947|14
948|10
949|13
950|0
951|1
952|41
953|13
954|48
955|17
956|25
957|48
958|11
959|49
960|11
961|35
962|4
963|45
964|40
965|48
966|36
967|6
968|23
969|25
970|29
971|39
972|43
973|11
974|19
975|12
976|12
977|19
978|0
979|22
980|7
981|16
982|19
983|43
984|27
985|24
986|17
987|4
988|23
989|41
990|36
991|40
992|31
993|40
994|45
995|1
996|2
997|6
998|41
999|34
1000|7
1001|7
1002|44
1003|47
1004|14
1005|41
1006|28
1007|5
1008|11
1009|38
1010|44
1011|3
1012|23
1013|41
1014|48
1015|20
1016|25
1017|26
1018|42
1019|40
1020|4
1021|20
1022|44
1023|3
1024|41
1025|5
1026|38
1027|42
1028|11
1029|19
1030|30
1031|38
1032|48
1033|18
1034|26
1035|19
1036|4
1037|19
1038|37
1039|45
1040|42
1041|26
1042|13
1043|12
1044|20
1045|5
1046|37
1047|42
1048|8
1049|3
1050|33
1051|24
1052|10
1053|8
1054|48
1055|11
1056|14
1057|13
1058|19
1059|18
1060|24
1061|33
1062|12
1063|7
1064|9
1065|32
1066|18
1067|22
1068|6
1069|15
1070|22
1071|28
1072|26
1073|13
1074|31
1075|42
1076|38
1077|14
1078|20
1079|39
1080|22
1081|15
1082|3
1083|32
1084|32
1085|8
1086|11
1087|33
1088|8
1089|10
1090|40
1091|37
1092|3
1093|49
1094|42
1095|16
1096|10
1097|49
1098|16
1099|24
1100|34
1101|34
1102|18
1103|16
1104|45
1105|6
1106|49
1107|2
1108|24
1109|35
1110|32
1111|16
1112|0
1113|36
1114|25
1115|45
1116|13
1117|46
1118|0
1119|39
1120|15
1121|47
1122|28
1123|30
1124|19
1125|31
1126|37
1127|39
1128|19
1129|39
1130|47
1131|5
1132|13
1133|33
1134|32
1135|18
1136|2
1137|5
1138|8
1139|2
1140|37
1141|31
1142|19
1143|38
1144|7
1145|2
1146|30
1147|31
1148|19
1149|3
1150|4
1151|21
1152|45
1153|29
1154|39
1155|26
1156|27
1157|37
1158|23
1159|15
1160|16
1161|36
1162|49
1163|11
1164|0
1165|13
1166|24
1167|37
1168|15
1169|42
1170|24
1171|27
1172|39
1173|5
1174|44
1175|0
1176|38
1177|31
1178|27
1179|38
1180|9
1181|45
1182|43
1183|20
1184|43
1185|44
1186|40
1187|3
1188|6
1189|44
1190|25
1191|4
1192|37
1193|6
1194|38
1195|40
1196|12
1197|1
1198|47
1199|37
1200|18
1201|25
1202|8
1203|45
1204|47
1205|38
1206|32
1207|40
1208|7
1209|11
1210|26
1211|26
1212|40
1213|9
1214|41
1215|48
1216|29
1217|30
1218|8
1219|25
1220|20
1221|24
1222|13
1223|24
1224|5
1225|7
1226|40
1227|26
1228|45
1229|36
1230|6
1231|36
1232|35
1233|8
1234|0
1235|45
1236|1
1237|5
1238|27
1239|31
1240|44
1241|14
1242|36
1243|15
1244|4
1245|33
1246|33
1247|29
1248|9
1249|5
1250|38
1251|11
1252|38
1253|34
1254|15
1255|22
1256|1
1257|21
1258|7
1259|21
1260|6
1261|7
1262|29
1263|49
1264|6
1265|11
1266|10
1267|40
1268|18
1269|45
1270|15
1271|35
1272|21
1273|32
1274|42
1275|37
1276|46
1277|20
1278|40
1279|40
1280|22
1281|35
1282|21
1283|34
1284|47
1285|10
1286|34
1287|42
1288|5
1289|20
1290|32
1291|43
1292|26
1293|11
1294|42
1295|24
1296|48
1297|18
1298|3
1299|30
1300|23
1301|25
1302|23
1303|38
1304|41
1305|19
1306|43
1307|23
1308|1
1309|40
1310|29
1311|14
1312|18
1313|18
1314|47
1315|16
1316|49
1317|11
1318|14
1319|27
1320|41
1321|34
1322|23
1323|44
1324|43
1325|27
1326|31
1327|27
1328|5
1329|29
1330|46
1331|20
1332|17
1333|32
1334|39
1335|17
1336|16
1337|26
1338|34
1339|18
1340|12
1341|34
1342|46
1343|43
1344|4
1345|2
1346|11
1347|6
1348|5
1349|19
1350|22
1351|6
1352|31
1353|22
1354|13
1355|5
1356|12
1357|28
1358|30
1359|7
1360|42
1361|34
1362|5
1363|14
1364|15
1365|29
1366|43
1367|23
1368|34
1369|33
1370|23
1371|34
1372|4
1373|0
1374|12
1375|39
1376|10
1377|30
1378|42
1379|27
1380|24
1381|41
1382|33
1383|26
1384|3
1385|46
1386|21
1387|12
1388|44
1389|39
1390|22
1391|29
1392|23
1393|41
1394|1
1395|34
1396|31
1397|29
1398|11
1399|46
1400|42
1401|17
1402|37
1403|11
1404|25
1405|9
1406|27
1407|0
1408|22
1409|9
1410|6
1411|29
1412|48
1413|34
1414|31
1415|6
1416|26
1417|31
1418|12
1419|48
1420|5
1421|22
1422|49
1423|21
1424|42
1425|32
1426|19
1427|6
1428|21
1429|38
1430|1
1431|40
1432|48
1433|47
1434|43
1435|27
1436|29
1437|30
1438|5
1439|45
1440|30
1441|7
1442|6
1443|11
1444|20
1445|1
1446|0
1447|3
1448|22
1449|38
1450|9
1451|48
1452|10
1453|48
1454|33
1455|43
1456|16
1457|22
1458|4
1459|16
1460|34
1461|9
1462|35
1463|48
1464|46
1465|19
1466|44
1467|16
1468|9
1469|2
1470|30
1471|33
1472|18
1473|23
1474|20
1475|35
1476|7
1477|27
1478|39
1479|45
1480|27
1481|37
1482|40
1483|16
1484|16
1485|13
1486|28
1487|22
1488|11
1489|39
1490|3
1491|10
1492|12
1493|20
1494|27
1495|38
1496|25
1497|46
1498|15
1499|44
1500|2
