852|5
853|32
854|48
855|11
856|1
857|2
858|15
859|1
860|28
861|39
862|45
863|3
864|28
865|21
866|45
867|42
868|6
869|14
870|43
871|47
872|41
873|21
874|41
875|5
876|9
877|34
878|24
879|3
880|22
881|35
882|24
883|20
884|31
885|46
886|38
887|19
888|22
889|20
890|38
891|34
892|37
893|15
894|21
895|39
896|38
897|31
898|23
899|41
900|28
901|39
902|19
903|0
904|2
905|24
906|13
907|7
908|31
909|48
910|20
911|38
912|10
913|46
914|40
915|25
916|8
917|33
918|47
919|47
920|45
921|41
922|39
923|38
924|10
925|45
926|8
927|31
928|43
929|37
930|22
931|7
932|11
933|27
934|36
935|15
936|19
937|21
938|11
939|22
940|48
941|38
942|38
943|12
944|18
945|13
946|32
947|32
948|2
949|20
950|45
951|29
952|20
953|13
954|41
955|24
956|17
957|47
958|25
959|36
960|18
961|9
962|37
963|8
964|46
965|5
966|10
967|5
968|38
969|44
970|42
971|40
972|7
973|29
974|15
975|6
976|41
977|15
978|39
979|24
980|10
981|18
982|32
983|1
984|32
985|9
986|6
987|46
988|45
989|0
990|1
991|44
992|6
993|48
994|30
995|7
996|30
997|38
998|15
999|10
1000|21
1001|30
1002|45
1003|24
1004|16
1005|13
1006|41
1007|20
1008|49
1009|15
1010|42
1011|26
1012|45
1013|44
1014|28
1015|46
1016|27
1017|30
1018|21
1019|23
1020|3
1021|37
1022|24
1023|43
1024|9
1025|27
1026|20
1027|35
1028|39
1029|18
1030|22
1031|38
1032|22
1033|47
1034|35
1035|39
1036|44
1037|29
1038|33
1039|35
1040|36
1041|29
1042|18
1043|18
1044|30
1045|15
1046|8
1047|9
1048|19
1049|2
1050|43
1051|24
1052|15
1053|32
1054|17
1055|21
1056|26
1057|0
1058|14
1059|36
1060|20
1061|26
1062|3
1063|39
1064|3
1065|38
1066|20
1067|28
1068|28
1069|7
1070|24
1071|35
1072|0
1073|40
1074|28
1075|48
1076|14
1077|6
1078|46
1079|42
1080|23
1081|34
1082|29
1083|4
1084|45
1085|41
1086|36
1087|10
1088|12
1089|31
1090|3
1091|21
1092|12
1093|46
1094|44
1095|28
1096|49
1097|30
1098|15
1099|40
1100|34
1101|1
1102|26
1103|0
1104|43
1105|19
1106|0
1107|49
1108|35
1109|3
1110|41
1111|49
1112|49
1113|20
1114|46
1115|8
1116|28
1117|25
1118|12
1119|12
1120|31
1121|0
1122|40
1123|42
1124|33
1125|0
1126|35
1127|42
1128|21
1129|7
1130|11
1131|49
1132|12
1133|46
1134|15
1135|41
1136|38
1137|22
1138|37
1139|14
1140|5
1141|0
1142|24
1143|37
1144|49
1145|44
1146|40
1147|33
1148|48
1149|31
1150|25
1151|13
1152|43
1153|7
1154|25
1155|30
1156|2
1157|31
1158|48
1159|7
1160|34
1161|40
1162|49
1163|13
1164|25
1165|36
1166|22
1167|46
1168|21
1169|49
1170|8
1171|15
1172|9
1173|4
1174|38
1175|18
1176|32
1177|0
1178|40
1179|42
1180|45
1181|32
1182|40
1183|44
1184|19
1185|2
1186|33
1187|44
1188|26
1189|18
1190|18
1191|25
1192|44
1193|0
1194|46
1195|9
1196|25
1197|19
1198|21
1199|2
1200|1
1201|40
1202|39
1203|36
1204|5
1205|29
1206|39
1207|35
1208|40
1209|38
1210|47
1211|46
1212|25
1213|16
1214|6
1215|11
1216|30
1217|29
1218|49
1219|0
1220|23
1221|22
1222|36
1223|35
1224|19
1225|1
1226|24
1227|23
1228|36
1229|48
1230|0
1231|4
1232|46
1233|25
1234|31
1235|48
1236|47
1237|39
1238|26
1239|16
1240|33
1241|36
1242|30
1243|38
1244|7
1245|34
1246|19
1247|38
1248|11
1249|0
1250|36
1251|48
1252|46
1253|26
1254|6
1255|43
1256|49
1257|7
1258|2
1259|27
1260|32
1261|26
1262|39
1263|26
1264|42
1265|49
1266|1
1267|44
1268|13
1269|7
1270|1
1271|21
1272|15
1273|10
1274|44
1275|7
1276|18
1277|8
1278|15
1279|20
1280|43
1281|45
1282|7
1283|31
1284|22
1285|7
1286|27
1287|9
1288|32
1289|46
1290|31
1291|19
1292|37
1293|28
1294|26
1295|26
1296|8
1297|25
1298|34
1299|33
1300|48
1301|41
1302|48
1303|3
1304|31
1305|32
1306|8
1307|20
1308|33
1309|25
1310|8
1311|37
1312|39
1313|43
1314|8
1315|44
1316|14
1317|46
1318|25
1319|19
1320|41
1321|42
1322|36
1323|40
1324|29
1325|35
1326|17
1327|12
1328|4
1329|3
1330|1
1331|25
1332|19
1333|40
1334|1
1335|19
1336|41
1337|46
1338|6
1339|17
1340|0
1341|17
1342|46
1343|45
1344|2
1345|45
1346|26
1347|23
1348|8
1349|20
1350|47
1351|15
1352|21
1353|21
1354|20
1355|18
1356|38
1357|49
1358|45
1359|11
1360|40
1361|46
1362|11
1363|20
1364|31
1365|31
1366|13
1367|13
1368|21
1369|36
1370|7
1371|17
1372|18
1373|5
1374|6
1375|0
1376|20
1377|33
1378|12
1379|43
1380|29
1381|38
1382|33
1383|1
1384|39
1385|5
1386|7
1387|17
1388|2
1389|5
1390|30
1391|31
1392|34
1393|5
1394|21
1395|21
1396|6
1397|7
1398|30
1399|23
1400|6
1401|6
1402|38
1403|15
1404|48
1405|46
1406|34
1407|36
1408|47
1409|42
1410|45
1411|31
1412|26
1413|0
1414|36
1415|15
1416|21
1417|7
1418|10
1419|25
1420|43
1421|11
1422|6
1423|18
1424|44
1425|42
1426|1
1427|21
1428|13
1429|17
1430|23
1431|34
1432|22
1433|38
1434|43
1435|23
1436|26
1437|33
1438|32
1439|7
1440|12
1441|34
1442|40
1443|47
1444|37
1445|13
1446|17
1447|6
1448|19
1449|46
1450|29
1451|9
1452|33
1453|12
1454|33
1455|36
1456|35
1457|26
1458|10
1459|9
1460|39
1461|6
1462|0
1463|10
1464|1
1465|30
1466|38
1467|33
1468|11
1469|1
1470|26
1471|41
1472|19
1473|48
1474|23
1475|33
1476|13
1477|17
1478|48
1479|19
1480|35
1481|32
1482|18
1483|40
1484|22
1485|11
1486|19
1487|19
1488|2
1489|7
1490|33
1491|33
1492|34
1493|45
1494|43
1495|47
1496|24
1497|16
1498|48
1499|22
1500|36
1501|45
1502|15
1503|18
1504|21
1505|38
1506|19
1507|20
1508|0
1509|23
1510|23
1511|49
1512|14
1513|2
1514|13
1515|39
1516|20
1517|9
1518|7
1519|43
1520|15
1521|11
1522|32
1523|9
1524|49
1525|19
1526|27
1527|12
1528|21
1529|43
1530|9
1531|35
1532|46
1533|22
1534|47
1535|34
1536|44
1537|33
1538|29
1539|13
1540|47
1541|13
1542|49
1543|1
1544|11
1545|28
1546|44
1547|48
1548|35
1549|18
1550|3
1551|35
1552|4
1553|42
1554|8
1555|26
1556|17
1557|9
1558|11
1559|26
1560|34
1561|7
1562|28
1563|19
1564|27
1565|39
1566|42
1567|15
1568|24
1569|43
1570|18
1571|24
1572|44
1573|48
1574|34
1575|6
1576|45
1577|39
1578|10
1579|25
1580|21
1581|27
1582|31
1583|49
1584|41
1585|26
1586|11
1587|30
1588|8
1589|28
1590|43
1591|3
1592|20
1593|29
1594|12
1595|8
1596|31
1597|13
1598|28
1599|49
1600|48
1601|36
1602|31
1603|48
1604|29
1605|48
1606|42
1607|0
1608|4
1609|13
1610|21
1611|7
1612|23
1613|13
1614|25
1615|19
1616|8
1617|1
1618|22
1619|32
1620|29
1621|43
1622|20
1623|5
1624|11
1625|42
1626|23
1627|40
1628|48
1629|15
1630|27
1631|33
1632|7
1633|10
1634|27
1635|21
1636|12
1637|10
1638|23
1639|34
1640|40
1641|15
1642|22
1643|45
1644|35
1645|37
1646|7
1647|34
1648|28
1649|49
1650|1
1651|33
1652|17
1653|9
1654|41
1655|37
1656|35
1657|20
1658|44
1659|10
1660|17
1661|42
1662|8
1663|27
1664|16
1665|37
1666|47
1667|21
1668|4
1669|18
1670|35
1671|48
1672|33
1673|23
1674|36
1675|14
1676|17
1677|34
1678|19
1679|3
1680|33
1681|38
1682|24
1683|7
1684|1
1685|49
1686|16
1687|13
1688|20
1689|26
1690|49
1691|43
1692|24
1693|26
1694|36
1695|20
1696|20
1697|47
1698|39
1699|26
1700|24
1701|37
1702|6
1703|2
1704|33
1705|47
1706|5
1707|38
1708|44
1709|1
1710|2
1711|18
1712|25
1713|32
1714|4
1715|29
1716|21
1717|25
1718|22
1719|21
1720|25
1721|39
1722|12
1723|35
1724|9
1725|8
1726|37
1727|26
1728|32
1729|46
1730|20
1731|32
1732|21
1733|34
1734|35
1735|3
1736|1
1737|27
1738|40
1739|7
1740|49
1741|15
1742|4
1743|25
1744|41
1745|31
1746|9
1747|5
1748|19
1749|14
1750|5
1751|0
1752|47
1753|5
1754|20
1755|37
1756|1
1757|6
1758|20
1759|7
1760|23
1761|6
1762|3
1763|43
1764|3
1765|48
1766|20
1767|27
1768|26
1769|41
1770|25
1771|36
1772|39
1773|9
1774|7
1775|34
1776|13
1777|21
1778|34
1779|16
1780|21
1781|32
1782|6
1783|15
1784|9
1785|20
1786|48
1787|3
1788|3
1789|7
1790|46
1791|48
1792|11
1793|5
1794|44
1795|31
1796|35
1797|46
1798|49
1799|11
1800|46
1801|19
1802|6
1803|20
1804|38
1805|28
1806|22
1807|42
1808|16
1809|4
1810|7
1811|3
1812|18
1813|10
1814|9
1815|0
1816|23
1817|28
1818|18
1819|13
1820|24
1821|41
1822|23
1823|23
1824|24
1825|36
1826|30
1827|42
1828|24
1829|49
1830|0
1831|39
1832|49
1833|41
1834|25
1835|49
1836|9
1837|33
1838|6
1839|2
1840|22
1841|42
1842|28
1843|14
1844|8
1845|10
1846|6
1847|45
1848|32
1849|19
1850|1
1851|37
1852|42
1853|29
1854|36
1855|21
1856|9
1857|49
1858|8
1859|6
1860|24
1861|12
1862|5
1863|5
1864|27
1865|25
1866|12
1867|3
1868|23
1869|3
1870|39
1871|28
1872|5
1873|23
1874|45
1875|1
1876|3
1877|41
1878|10
1879|47
1880|25
1881|24
1882|4
1883|9
1884|18
1885|19
1886|1
1887|4
1888|11
1889|45
1890|23
1891|12
1892|9
1893|35
1894|31
1895|44
1896|46
1897|43
1898|16
1899|17
1900|38
1901|13
1902|44
1903|30
1904|11
1905|48
1906|9
1907|19
1908|2
1909|40
1910|25
1911|18
1912|38
1913|12
1914|22
1915|27
1916|17
1917|49
1918|13
1919|0
1920|42
1921|28
1922|48
1923|46
1924|32
1925|49
1926|26
1927|33
1928|45
1929|5
1930|15
1931|2
1932|25
1933|14
1934|45
1935|15
1936|30
1937|39
1938|20
1939|33
1940|16
1941|22
1942|45
1943|45
1944|23
1945|1
1946|46
1947|44
1948|33
1949|32
1950|27
1951|36
1952|43
1953|3
1954|12
1955|17
1956|43
1957|12
1958|12
1959|6
1960|22
1961|1
1962|6
1963|22
1964|9
1965|22
1966|28
1967|23
1968|1
1969|23
1970|17
1971|21
1972|12
1973|12
1974|40
1975|13
1976|48
1977|40
1978|43
1979|39
1980|9
1981|41
1982|6
1983|21
1984|11
1985|4
1986|26
1987|4
1988|8
1989|13
1990|19
1991|1
1992|19
1993|48
1994|22
1995|10
1996|10
1997|8
1998|40
1999|22
2000|15
2001|17
2002|29
2003|38
2004|21
2005|39
2006|2
2007|19
2008|41
2009|42
2010|7
2011|15
2012|48
2013|43
2014|10
2015|33
2016|25
2017|8
2018|2
2019|29
2020|9
2021|34
2022|11
2023|45
2024|43
2025|22
2026|22
2027|17
2028|43
2029|26
2030|35
2031|48
2032|30
2033|13
2034|39
2035|24
2036|1
2037|22
2038|33
2039|18
2040|19
2041|13
2042|27
2043|46
2044|15
2045|3
2046|26
2047|34
2048|49
2049|34
2050|41
2051|28
2052|20
2053|36
2054|32
2055|14
2056|20
2057|38
2058|29
2059|3
2060|19
2061|3
2062|16
2063|11
2064|6
2065|6
2066|13
2067|33
2068|14
2069|10
2070|43
2071|3
2072|49
2073|32
2074|8
2075|8
2076|42
2077|20
2078|18
2079|47
2080|21
2081|14
2082|34
2083|8
2084|15
2085|39
2086|18
2087|35
2088|7
2089|3
2090|19
2091|8
2092|10
2093|37
2094|20
2095|21
2096|17
2097|7
2098|28
2099|39
2100|21
2101|6
2102|41
2103|3
2104|39
2105|43
2106|25
2107|25
2108|9
2109|43
2110|14
2111|34
2112|23
2113|5
2114|44
2115|4
2116|23
2117|30
2118|16
2119|44
2120|18
2121|27
2122|21
2123|41
2124|7
2125|23
2126|48
2127|48
2128|27
2129|28
2130|21
2131|23
2132|27
2133|17
2134|37
2135|23
2136|40
2137|30
2138|33
2139|20
2140|33
2141|26
2142|16
2143|34
2144|44
2145|38
2146|10
2147|4
2148|5
2149|13
2150|30
2151|27
2152|25
2153|49
2154|16
2155|5
2156|1
2157|38
2158|47
2159|0
2160|41
2161|29
2162|45
2163|36
2164|1
2165|20
2166|25
2167|24
2168|7
2169|22
2170|4
2171|48
2172|44
2173|33
2174|16
2175|0
2176|4
2177|39
2178|22
2179|7
2180|45
2181|47
2182|6
2183|5
2184|6
2185|34
2186|41
2187|20
2188|1
2189|5
2190|17
2191|35
2192|31
2193|40
2194|29
2195|47
2196|0
2197|5
2198|0
2199|10
2200|43
2201|13
2202|15
2203|2
2204|10
2205|23
2206|19
2207|43
2208|1
2209|46
2210|27
2211|16
2212|28
2213|7
2214|13
2215|27
2216|23
2217|30
2218|43
2219|45
2220|21
2221|8
2222|37
2223|39
2224|28
2225|3
2226|12
2227|9
2228|8
2229|40
2230|39
2231|22
2232|22
2233|28
2234|23
2235|11
2236|41
2237|9
2238|13
2239|28
2240|46
2241|44
2242|38
2243|25
2244|32
2245|4
2246|7
2247|37
2248|15
2249|34
2250|2
2251|43
2252|14
2253|47
2254|23
2255|36
2256|30
2257|39
2258|23
2259|10
2260|28
2261|22
2262|8
2263|45
2264|34
2265|39
2266|31
2267|33
2268|3
2269|1
2270|6
2271|28
2272|15
2273|46
2274|36
2275|12
2276|4
2277|17
2278|28
2279|47
2280|39
2281|29
2282|41
2283|2
2284|27
2285|29
2286|21
2287|17
2288|49
2289|25
2290|26
2291|3
2292|7
2293|21
2294|14
2295|12
2296|17
2297|34
2298|46
2299|4
2300|14
2301|14
2302|22
2303|28
2304|22
2305|4
2306|38
2307|38
2308|5
2309|27
2310|4
2311|4
2312|5
2313|35
2314|43
2315|42
2316|30
2317|15
2318|25
2319|48
2320|14
2321|49
2322|38
2323|6
2324|49
2325|42
2326|7
2327|21
2328|14
2329|47
2330|42
2331|8
2332|44
2333|40
2334|47
2335|47
2336|32
2337|43
2338|38
2339|26
2340|27
2341|33
2342|13
2343|0
2344|43
2345|22
2346|37
2347|34
2348|44
2349|41
2350|1
2351|9
2352|45
2353|41
2354|32
2355|0
2356|6
2357|14
2358|20
2359|48
2360|37
2361|24
2362|32
2363|2
2364|33
2365|11
2366|40
2367|28
2368|45
2369|48
2370|13
2371|4
2372|37
2373|46
2374|19
2375|14
2376|15
2377|39
2378|16
2379|41
2380|34
2381|49
2382|40
2383|39
2384|10
2385|7
2386|30
2387|22
2388|17
2389|45
2390|47
2391|41
2392|2
2393|3
2394|22
2395|41
2396|1
2397|20
2398|37
2399|35
2400|25
2401|11
2402|20
2403|49
2404|2
2405|39
2406|20
2407|28
2408|19
2409|49
2410|27
2411|37
2412|38
2413|4
2414|36
2415|37
2416|41
2417|4
2418|25
2419|26
2420|30
2421|12
2422|19
2423|32
2424|42
2425|39
2426|24
2427|30
2428|34
2429|2
2430|34
2431|15
2432|15
2433|27
2434|46
2435|24
2436|29
2437|10
2438|47
2439|40
2440|26
2441|48
2442|1
2443|45
2444|25
2445|45
2446|5
2447|5
2448|30
2449|18
2450|41
2451|37
2452|15
2453|11
2454|31
2455|6
2456|39
2457|36
2458|32
2459|15
2460|28
2461|16
2462|7
2463|22
2464|27
2465|17
2466|40
2467|43
2468|29
2469|46
2470|42
2471|25
2472|16
2473|25
2474|10
2475|48
2476|46
2477|47
2478|27
2479|35
2480|46
2481|27
2482|34
2483|13
2484|46
2485|45
2486|37
2487|17
2488|2
2489|21
2490|22
2491|10
2492|37
2493|32
2494|2
2495|48
2496|17
2497|43
2498|24
2499|0
2500|14
2501|13
2502|39
2503|47
2504|42
2505|1
2506|38
2507|18
2508|35
2509|0
2510|44
2511|26
2512|4
2513|18
2514|24
2515|4
2516|1
2517|19
2518|13
2519|12
2520|1
2521|38
2522|11
2523|7
2524|21
2525|24
2526|25
2527|34
2528|3
2529|28
2530|17
2531|12
2532|14
2533|4
2534|20
2535|37
2536|46
2537|28
2538|9
2539|25
2540|33
2541|3
2542|33
2543|4
2544|46
2545|49
2546|7
2547|28
2548|18
2549|30
2550|10
2551|33
2552|45
2553|23
2554|43
2555|10
2556|44
2557|16
2558|43
2559|25
2560|2
2561|6
2562|32
2563|24
2564|14
2565|35
2566|15
2567|8
2568|12
2569|3
2570|12
2571|14
2572|49
2573|46
2574|10
2575|47
2576|48
2577|5
2578|6
2579|25
2580|5
2581|9
2582|23
2583|36
2584|29
2585|43
2586|31
2587|25
2588|24
2589|32
2590|40
2591|43
2592|18
2593|3
2594|8
2595|42
2596|21
2597|17
2598|35
2599|16
2600|6
2601|42
2602|35
2603|42
2604|43
2605|24
2606|29
2607|4
2608|30
2609|38
2610|19
2611|5
2612|38
2613|8
2614|34
2615|10
2616|14
2617|36
2618|20
2619|15
2620|40
2621|17
2622|34
2623|28
2624|45
2625|45
2626|40
2627|15
2628|4
2629|36
2630|14
2631|9
2632|0
2633|30
2634|1
2635|17
2636|2
2637|43
2638|32
2639|16
2640|18
2641|28
2642|29
2643|1
2644|38
2645|27
2646|42
2647|15
2648|24
2649|45
2650|12
2651|4
2652|35
2653|24
2654|47
2655|39
2656|26
2657|20
2658|17
2659|0
2660|12
2661|39
2662|2
2663|33
2664|8
2665|19
2666|11
2667|25
2668|29
2669|44
2670|37
2671|45
2672|49
2673|17
2674|25
2675|12
2676|33
2677|19
2678|13
2679|0
2680|37
2681|19
2682|30
2683|1
2684|3
2685|6
2686|33
2687|16
2688|17
2689|34
2690|48
2691|25
2692|7
2693|30
2694|41
2695|19
2696|32
2697|48
2698|40
2699|5
2700|35
2701|32
2702|23
2703|35
2704|19
2705|45
2706|32
2707|35
2708|23
2709|0
2710|2
2711|18
2712|40
2713|46
2714|3
2715|19
2716|29
2717|24
2718|15
2719|1
2720|16
2721|3
2722|39
2723|38
2724|26
2725|42
2726|30
2727|18
2728|27
2729|41
2730|29
2731|26
2732|33
2733|24
2734|16
2735|47
2736|24
2737|36
2738|7
2739|48
2740|5
2741|4
2742|3
2743|2
2744|15
2745|6
2746|24
2747|30
2748|25
2749|23
2750|31
2751|33
2752|6
2753|23
2754|21
2755|6
2756|30
2757|0
2758|39
2759|34
2760|32
2761|34
2762|49
2763|11
2764|5
2765|35
2766|7
2767|23
2768|19
2769|28
2770|32
2771|7
2772|20
2773|46
2774|37
2775|37
2776|8
2777|11
2778|20
2779|49
2780|32
2781|23
2782|27
2783|45
2784|29
2785|22
2786|13
2787|32
2788|49
2789|5
2790|45
2791|47
2792|5
2793|11
2794|46
2795|48
2796|43
2797|40
2798|25
2799|12
2800|38
2801|41
2802|38
2803|32
2804|4
2805|16
2806|39
2807|10
2808|18
2809|9
2810|38
2811|0
2812|11
2813|45
2814|25
2815|35
2816|15
2817|48
2818|5
2819|42
2820|35
2821|40
2822|9
2823|25
2824|48
2825|16
2826|21
2827|13
2828|26
2829|6
2830|1
2831|44
2832|44
2833|4
2834|18
2835|10
2836|42
2837|43
2838|7
2839|39
2840|14
2841|30
2842|3
2843|23
2844|29
2845|8
2846|31
2847|27
2848|23
2849|41
2850|20
2851|48
2852|5
2853|6
2854|15
2855|49
2856|16
2857|47
2858|17
2859|27
2860|39
2861|42
2862|30
2863|1
2864|1
2865|9
2866|15
2867|40
2868|11
2869|39
2870|35
2871|34
2872|43
2873|44
2874|29
2875|16
2876|25
2877|23
2878|2
2879|28
2880|23
2881|38
2882|33
2883|45
2884|45
2885|8
2886|11
2887|0
2888|18
2889|22
2890|20
2891|19
2892|45
2893|1
2894|18
2895|42
2896|9
2897|35
2898|12
2899|41
2900|2
2901|6
2902|20
2903|37
2904|40
2905|7
2906|27
2907|7
2908|49
2909|46
2910|46
2911|14
2912|15
2913|49
2914|27
2915|12
2916|7
2917|24
2918|14
2919|26
2920|6
2921|35
2922|7
2923|34
2924|25
2925|29
2926|40
2927|29
2928|24
2929|40
2930|37
2931|4
2932|33
2933|27
2934|46
2935|2
2936|40
2937|23
2938|28
2939|10
2940|3
2941|36
2942|31
2943|9
2944|35
2945|39
2946|17
2947|1
2948|43
2949|43
2950|0
2951|23
2952|15
2953|2
2954|46
2955|32
2956|9
2957|44
2958|24
2959|47
2960|34
2961|26
2962|35
2963|7
2964|47
2965|26
2966|37
2967|5
2968|10
2969|47
2970|37
2971|22
2972|18
2973|9
2974|3
2975|48
2976|30
2977|24
2978|2
2979|7
2980|23
2981|17
2982|19
2983|34
2984|30
2985|4
2986|5
2987|43
2988|19
2989|29
2990|48
2991|31
2992|18
2993|26
2994|24
2995|28
2996|1
2997|1
2998|49
2999|16
