0|18
1|38
2|46
3|33
4|31
5|41
6|4
7|44
8|22
9|49
10|23
11|5
12|40
13|18
14|10
15|49
16|16
17|10
18|29
19|14
20|19
21|3
22|25
23|30
24|5
25|39
26|40
27|43
28|35
29|25
30|40
31|49
32|8
33|16
34|29
35|20
36|0
37|7
38|0
39|19
40|18
41|44
42|35
43|6
44|16
45|26
46|10
47|25
48|17
49|15
50|29
51|46
52|13
53|28
54|38
55|28
56|44
57|28
58|16
59|8
60|23
61|22
62|30
63|1
64|15
65|32
66|16
67|39
68|2
69|24
70|21
71|17
72|26
73|14
74|13
75|13
76|12
77|38
78|45
79|5
80|40
81|40
82|7
83|40
84|32
85|6
86|43
87|12
88|1
89|23
90|24
91|32
92|5
93|12
94|47
95|27
96|44
97|17
98|24
99|24
100|35
101|24
102|44
103|6
104|5
105|45
106|30
107|28
108|9
109|26
110|31
111|42
112|46
113|0
114|23
115|44
116|40
117|27
118|35
119|0
120|45
121|32
122|14
123|37
124|2
125|44
126|29
127|39
128|25
129|15
130|40
131|35
132|39
133|38
134|27
135|13
136|11
137|20
138|31
139|43
140|45
141|12
142|26
143|48
144|21
145|24
146|32
147|14
148|16
149|40
150|34
151|38
152|11
153|28
154|23
155|32
156|46
157|16
158|8
159|21
160|6
161|13
162|11
163|44
164|37
165|40
166|16
167|24
168|1
169|22
170|37
171|49
172|46
173|49
174|40
175|14
176|41
177|10
178|42
179|49
180|32
181|11
182|37
183|20
184|41
185|38
186|3
187|43
188|5
189|14
190|42
191|42
192|35
193|14
194|8
195|36
196|46
197|46
198|34
199|35
200|11
201|43
202|13
203|16
204|12
205|43
206|27
207|25
208|7
209|5
210|4
211|13
212|24
213|40
214|28
215|45
216|1
217|23
218|7
219|18
220|16
221|34
222|21
223|10
224|39
225|42
226|16
227|7
228|34
229|21
230|41
231|44
232|6
233|10
234|36
235|4
236|15
237|44
238|6
239|39
240|48
241|4
242|46
243|8
244|3
245|38
246|20
247|9
248|9
249|29
250|17
251|39
252|26
253|44
254|33
255|47
256|18
257|34
258|40
259|13
260|37
261|33
262|28
263|21
264|11
265|45
266|21
267|13
268|16
269|43
270|43
271|10
272|47
273|28
274|21
275|12
276|28
277|27
278|35
279|19
280|35
281|29
282|12
283|24
284|25
285|13
286|12
287|28
288|36
289|19
290|2
291|20
292|29
293|0
294|30
295|33
296|28
297|23
298|49
299|11
300|37
301|24
302|9
303|39
304|16
305|29
306|30
307|31
308|49
309|3
310|20
311|34
312|43
313|36
314|26
315|26
316|21
317|13
318|44
319|14
320|19
321|34
322|35
323|0
324|5
325|16
326|21
327|14
328|5
329|19
330|2
331|43
332|45
333|31
334|42
335|6
336|11
337|9
338|34
339|29
340|10
341|3
342|11
343|44
344|22
345|4
346|46
347|27
348|41
349|30
350|1
351|19
352|4
353|29
354|27
355|41
356|22
357|48
358|31
359|5
360|49
361|48
362|5
363|31
364|18
365|41
366|21
367|18
368|27
369|21
370|0
371|36
372|42
373|13
374|38
375|20
376|22
377|6
378|17
379|26
380|5
381|31
382|47
383|13
384|39
385|10
386|17
387|38
388|24
389|8
390|46
391|11
392|27
393|2
394|10
395|39
396|36
397|44
398|42
399|36
400|7
401|47
402|39
403|13
404|1
405|7
406|49
407|6
408|42
409|42
410|16
411|12
412|16
413|46
414|10
415|4
416|45
417|7
418|43
419|11
420|14
421|24
422|32
423|39
424|1
425|23
426|8
427|43
428|30
429|34
430|8
431|8
432|17
433|49
434|16
435|44
436|36
437|32
438|0
439|8
440|45
441|31
442|44
443|10
444|46
445|38
446|26
447|21
448|18
449|49
450|18
451|48
452|42
453|47
454|33
455|17
456|34
457|31
458|27
459|5
460|4
461|10
462|23
463|5
464|25
465|33
466|20
467|17
468|34
469|34
470|15
471|12
472|45
473|30
474|43
475|30
476|17
477|21
478|9
479|7
480|47
481|8
482|32
483|19
484|22
485|39
486|45
487|24
488|8
489|37
490|34
491|14
492|43
493|30
494|47
495|49
496|24
497|6
498|40
499|49
500|17
501|21
502|44
503|34
504|20
505|36
506|5
507|5
508|42
509|31
510|25
511|28
512|25
513|42
514|34
515|18
516|49
517|32
518|30
519|2
520|48
521|41
522|14
523|26
524|31
525|34
526|0
527|32
528|31
529|41
530|7
531|46
532|21
533|18
534|11
535|27
536|39
537|22
538|39
539|31
540|10
541|35
542|9
543|40
544|26
545|10
546|24
547|44
548|31
549|21
550|34
551|3
552|47
553|1
554|20
555|7
556|24
557|16
558|47
559|1
560|41
561|29
562|46
563|1
564|38
565|7
566|43
567|5
568|21
569|42
570|7
571|45
572|27
573|36
574|37
575|14
576|19
577|1
578|35
579|35
580|9
581|32
582|6
583|43
584|19
585|4
586|12
587|1
588|33
589|5
590|0
591|21
592|22
593|46
594|41
595|24
596|27
597|22
598|46
599|11
600|9
601|32
602|29
603|4
604|39
605|39
606|20
607|16
608|0
609|14
610|14
611|47
612|1
613|9
614|19
615|31
616|46
617|18
618|30
619|34
620|41
621|12
622|32
623|6
624|36
625|49
626|3
627|33
628|48
629|6
630|23
631|28
632|15
633|23
634|8
635|2
636|35
637|29
638|31
639|20
640|19
641|6
642|10
643|2
644|43
645|47
