0|2
1|0
2|46
3|43
4|29
5|26
6|34
7|9
8|37
9|36
10|40
11|16
12|2
13|26
14|46
15|47
16|11
17|47
18|24
19|19
20|19
21|42
22|35
23|28
24|32
25|30
26|20
27|17
28|1
29|39
30|7
31|15
32|23
33|35
34|46
35|26
36|26
37|15
38|5
39|44
40|47
41|41
42|47
43|41
44|1
45|27
46|0
47|12
48|25
49|11
50|35
51|13
52|42
53|39
54|40
55|30
56|38
57|32
58|24
59|5
60|32
61|15
62|1
63|19
64|15
65|40
66|22
67|33
68|46
69|39
70|47
71|9
72|41
73|10
74|17
75|47
76|25
77|25
78|6
79|45
80|32
81|32
82|39
83|13
84|1
85|26
86|31
87|22
88|17
89|11
90|35
91|23
92|31
93|3
94|7
95|44
96|15
97|21
98|25
99|12
100|34
101|29
102|7
103|29
104|31
105|47
106|15
107|49
108|11
109|7
110|0
111|42
112|6
113|6
114|30
115|27
116|31
117|49
118|4
119|20
120|8
121|35
122|27
123|25
124|34
125|9
126|39
127|38
128|26
129|24
130|36
131|39
132|31
133|21
134|34
135|48
136|15
137|9
138|17
139|26
140|49
141|49
142|8
143|8
144|4
145|28
146|19
147|9
148|46
149|48
150|7
151|48
152|46
153|7
154|5
155|21
156|26
157|24
158|41
159|45
160|42
161|5
162|20
163|12
164|41
165|41
166|40
167|42
168|7
169|41
170|43
171|18
172|17
173|17
174|42
175|12
176|6
177|3
178|1
179|18
180|22
181|26
182|36
183|7
184|2
185|42
186|9
187|22
188|36
189|3
190|11
191|15
192|29
193|13
194|34
195|21
196|36
197|46
198|42
199|10
200|39
201|1
202|8
203|26
204|32
205|27
206|10
207|22
208|40
209|5
210|49
211|19
212|47
213|45
214|19
215|19
216|1
217|25
218|47
219|42
220|6
221|18
222|29
223|19
224|32
225|39
226|33
227|15
228|49
229|4
230|1
231|14
232|7
233|2
234|43
235|38
236|46
237|42
238|16
239|31
240|35
241|4
242|37
243|12
244|16
245|3
246|20
247|30
248|33
249|20
250|12
251|9
252|2
253|3
254|42
255|0
256|34
257|35
258|20
259|4
260|42
261|1
262|33
263|15
264|12
265|7
266|17
267|10
268|35
269|29
270|0
271|16
272|42
273|43
274|8
275|10
276|2
277|38
278|23
279|33
280|42
281|20
282|32
283|31
284|7
285|22
286|21
287|32
288|43
289|4
290|22
291|4
292|17
293|4
294|40
295|17
296|38
297|22
298|5
299|40
300|0
301|45
302|38
303|32
304|43
305|0
306|14
307|21
308|3
309|47
310|40
311|2
312|10
313|36
314|38
315|20
316|20
317|43
318|10
319|23
320|39
321|34
322|0
323|13
324|26
325|5
326|34
327|31
328|4
329|10
330|36
331|34
332|8
333|40
334|25
335|46
336|33
337|45
338|29
339|8
340|31
341|0
342|3
343|0
344|6
345|44
346|25
347|27
348|11
349|5
350|30
351|9
352|44
353|22
354|11
355|29
356|27
357|0
358|5
359|12
360|23
361|46
362|5
363|27
364|37
365|23
366|3
367|39
368|43
369|48
370|26
371|41
372|23
373|27
374|14
375|3
376|45
377|45
378|38
379|28
380|0
381|21
382|18
383|17
384|40
385|19
386|36
387|14
388|22
389|34
390|32
391|24
392|3
393|34
394|46
395|31
396|27
397|29
398|47
399|28
400|15
401|39
402|45
403|1
404|43
405|23
406|1
407|38
408|6
409|10
410|31
411|19
412|43
413|20
414|40
415|38
416|31
417|46
418|10
419|29
420|11
421|41
422|10
423|10
424|7
425|31
426|33
427|46
428|21
429|8
430|29
431|29
432|36
433|32
434|20
435|35
436|3
437|42
438|26
439|32
440|3
441|29
442|22
443|20
444|25
445|2
446|33
447|4
448|36
449|39
450|20
451|28
452|5
453|25
454|7
455|39
456|30
457|20
458|45
459|4
460|13
461|42
462|46
463|47
464|24
465|41
466|36
467|17
468|23
469|8
470|27
471|43
472|38
473|23
474|6
475|41
476|31
477|5
478|49
479|45
480|35
481|7
482|24
483|23
484|35
485|38
486|8
487|2
488|22
489|5
490|36
491|7
492|42
493|35
494|26
495|19
496|20
497|3
498|4
499|45
500|33
501|16
502|42
503|36
504|31
505|3
506|26
507|42
508|15
509|27
510|16
511|6
512|1
513|41
514|5
515|1
516|36
517|27
518|8
519|10
520|3
521|35
522|49
523|24
524|41
525|5
526|47
527|17
528|23
529|5
530|27
531|12
532|29
533|0
534|8
535|2
536|32
537|8
538|39
539|6
540|37
541|7
542|27
543|13
544|15
545|13
546|9
547|19
548|1
549|6
550|31
551|46
552|28
553|7
554|16
555|17
556|34
557|33
558|28
559|16
560|36
561|32
562|10
563|7
564|37
565|38
566|23
567|16
568|37
569|44
570|46
571|35
572|12
573|28
574|38
575|33
576|31
577|30
578|40
579|41
580|9
581|21
582|0
583|28
584|44
585|17
586|2
587|10
588|29
589|38
590|1
591|12
592|24
593|19
594|28
595|24
596|47
597|15
598|14
599|33
600|17
601|19
602|27
603|25
604|32
605|49
606|18
607|31
608|34
609|35
610|9
611|20
612|6
613|11
614|41
615|13
616|3
617|16
618|49
619|29
620|22
621|16
622|29
623|18
624|2
625|22
626|30
627|32
628|23
629|47
630|0
631|42
632|44
633|13
634|22
635|18
636|21
637|30
638|1
639|25
640|31
641|11
642|44
643|8
644|29
645|2
646|24
647|26
648|14
649|15
650|44
651|46
652|32
653|20
654|30
655|0
656|5
657|45
658|10
659|27
660|13
661|48
662|3
663|34
664|45
665|1
666|32
667|8
668|48
669|39
670|17
671|0
672|30
673|32
674|27
675|9
676|24
677|36
678|49
679|12
680|47
681|15
682|8
683|6
684|15
685|39
686|34
687|40
688|28
689|28
690|49
691|2
692|15
693|44
694|25
695|35
696|47
697|9
698|2
699|2
700|4
701|36
702|8
703|39
704|29
705|6
706|15
707|28
708|45
709|18
710|13
711|24
712|30
713|14
714|44
715|25
716|47
717|4
718|41
719|49
720|11
721|14
722|47
723|9
724|2
725|12
726|8
727|30
728|46
729|17
730|43
731|28
732|41
733|5
734|14
735|1
736|23
737|44
738|1
739|41
740|31
741|4
742|32
743|46
744|3
745|4
746|9
747|42
748|28
749|25
750|32
751|47
752|32
753|49
754|3
755|25
756|2
757|46
758|15
759|8
760|31
761|14
762|11
763|30
764|17
765|49
766|16
767|39
768|9
769|32
770|12
771|21
772|32
773|36
774|31
775|31
776|48
777|35
778|0
779|12
780|34
781|42
782|49
783|45
784|42
785|17
786|41
787|17
788|25
789|40
790|1
791|17
792|10
793|31
794|47
795|30
796|15
797|41
798|38
799|24
800|47
801|12
802|37
803|39
804|15
805|15
806|38
807|24
808|39
809|26
810|6
811|48
812|3
813|43
814|17
815|47
816|27
817|23
818|48
819|5
820|24
821|23
822|32
823|14
824|11
825|27
826|21
827|36
828|18
829|37
830|43
831|11
832|35
833|44
834|1
835|18
836|2
837|3
838|11
839|20
840|35
841|45
842|40
843|3
844|48
845|15
846|4
847|9
848|40
849|6
850|34
851|43
852|26
853|37
854|22
855|31
856|30
857|16
858|20
859|21
860|0
861|49
862|17
863|6
864|48
865|39
866|15
867|13
868|37
869|44
870|17
871|40
872|47
873|20
874|11
875|1
876|47
877|2
878|32
879|5
880|18
881|42
882|30
883|20
884|3
885|35
886|2
887|20
888|33
889|37
890|6
891|47
892|25
893|23
894|28
895|38
896|7
897|28
898|19
899|28
900|29
901|33
902|20
903|3
904|38
905|34
906|2
907|5
908|40
909|4
910|42
911|2
912|33
913|16
914|42
915|46
916|19
917|9
918|9
919|0
920|46
921|15
922|16
923|10
924|10
925|21
926|15
927|48
928|35
929|30
930|1
931|38
932|1
933|14
934|49
935|1
936|38
937|8
938|22
939|49
940|37
941|18
942|28
943|8
944|6
945|23
946|41
947|15
948|14
949|37
950|13
951|30
952|20
953|18
954|37
955|22
956|11
957|32
958|20
959|34
960|20
961|29
962|28
963|33
964|21
965|43
966|20
967|33
968|29
969|43
970|17
971|32
972|7
973|32
974|49
975|10
976|11
977|0
978|14
979|29
980|13
981|37
982|3
983|2
984|30
985|13
986|46
987|23
988|48
989|10
990|4
991|23
992|46
993|34
994|20
995|49
996|41
997|9
998|21
999|42
1000|20
1001|24
1002|10
1003|46
1004|31
1005|20
1006|13
1007|1
1008|10
1009|2
1010|8
1011|18
1012|23
1013|47
1014|18
1015|33
1016|11
1017|43
1018|10
1019|30
1020|22
1021|5
1022|23
1023|3
1024|40
1025|16
1026|11
1027|10
1028|16
1029|20
1030|14
1031|7
1032|1
1033|19
1034|47
1035|10
1036|9
1037|17
1038|25
1039|24
1040|48
1041|9
1042|26
1043|18
1044|8
1045|40
1046|46
1047|46
1048|41
1049|33
1050|36
1051|17
1052|23
1053|24
1054|26
1055|8
1056|33
1057|9
1058|1
1059|32
1060|30
1061|18
1062|8
1063|27
1064|29
1065|41
1066|19
1067|28
1068|46
1069|49
1070|3
1071|31
1072|2
1073|25
1074|17
1075|41
1076|46
1077|19
1078|0
1079|48
1080|34
1081|49
1082|21
1083|13
1084|12
1085|23
1086|45
1087|35
1088|37
1089|38
1090|17
1091|28
1092|44
1093|33
1094|33
1095|34
1096|33
1097|19
1098|0
1099|33
1100|14
1101|26
1102|25
1103|5
1104|37
1105|15
1106|20
1107|12
1108|12
1109|22
1110|20
1111|42
1112|36
1113|33
1114|20
1115|11
1116|2
1117|36
1118|2
1119|29
1120|46
1121|36
1122|15
1123|4
1124|26
1125|36
1126|32
1127|33
1128|23
1129|13
1130|41
1131|14
1132|45
1133|45
1134|39
1135|13
1136|1
1137|18
1138|45
1139|29
1140|9
1141|32
1142|8
1143|45
1144|4
1145|14
1146|6
1147|34
1148|28
1149|40
1150|21
1151|42
1152|38
1153|8
1154|3
1155|32
1156|34
1157|17
1158|38
1159|21
