437|14
438|43
439|38
440|47
441|25
442|34
443|42
444|20
445|3
446|49
447|23
448|15
449|41
450|20
451|15
452|23
453|28
454|42
455|34
456|35
457|37
458|7
459|47
460|23
461|7
462|31
463|37
464|5
465|40
466|36
467|24
468|43
469|37
470|24
471|22
472|23
473|39
474|23
475|14
476|26
477|4
478|30
479|2
480|18
481|8
482|35
483|4
484|23
485|29
486|31
487|41
488|2
489|8
490|26
491|46
492|24
493|46
494|47
495|8
496|38
497|35
498|4
499|39
500|10
501|32
502|28
503|30
504|44
505|9
506|47
507|22
508|33
509|44
510|9
511|0
512|47
513|3
514|23
515|34
516|33
517|19
518|26
519|26
520|40
521|44
522|23
523|28
524|17
525|39
526|49
527|22
528|49
529|2
530|7
531|23
532|14
533|45
534|43
535|18
536|43
537|29
538|23
539|41
540|45
541|38
542|26
543|11
544|46
545|6
546|37
547|26
548|39
549|2
550|19
551|30
552|11
553|28
554|42
555|49
556|6
557|32
558|28
559|49
560|41
561|20
562|39
563|30
564|7
565|22
566|15
567|11
568|24
569|30
570|42
571|30
572|20
573|46
574|4
575|13
576|29
577|37
578|43
579|33
580|40
581|40
582|30
583|35
584|36
585|30
586|34
587|2
588|28
589|39
590|42
591|14
592|37
593|40
594|10
595|10
596|20
597|37
598|27
599|18
600|15
601|5
602|33
603|7
604|19
605|12
606|47
607|22
608|25
609|30
610|34
611|17
612|0
613|40
614|45
615|16
616|29
617|0
618|16
619|49
620|42
621|13
622|21
623|41
624|35
625|42
626|48
627|32
628|49
629|27
630|41
631|13
632|28
633|16
634|44
635|27
636|12
637|25
638|43
639|37
640|30
641|41
642|43
643|1
644|21
645|29
646|3
647|7
648|47
649|17
650|33
651|49
652|36
653|34
654|47
655|44
656|3
657|27
658|0
659|5
660|3
661|43
662|7
663|7
664|8
665|7
666|36
667|34
668|43
669|1
670|36
671|23
672|17
673|1
674|19
675|33
676|28
677|45
678|33
679|41
680|41
681|40
682|3
683|1
684|48
685|42
686|4
687|19
688|8
689|25
690|8
691|16
692|20
693|13
694|23
695|46
696|41
697|33
698|30
699|19
700|39
701|21
702|15
703|40
704|5
705|30
706|0
707|36
708|49
709|18
710|33
711|6
712|34
713|6
714|47
715|0
716|35
717|0
718|23
719|43
720|16
721|18
722|4
723|4
724|11
725|13
726|4
727|4
728|4
729|9
730|40
731|38
732|31
733|6
734|8
735|3
736|8
737|27
738|42
739|38
740|24
741|3
742|5
743|32
744|29
745|3
746|14
747|39
748|4
749|31
750|31
751|26
752|46
753|17
754|33
755|10
756|45
757|6
758|6
759|47
760|6
761|21
762|17
763|30
764|33
765|46
766|9
767|30
768|27
769|27
770|11
771|16
772|23
773|16
774|17
775|39
776|20
777|11
778|25
779|12
780|23
781|39
782|4
783|5
784|41
785|43
786|18
787|13
788|18
789|42
790|25
791|37
792|44
793|8
794|44
795|25
796|16
797|9
798|49
799|1
800|5
801|42
802|31
803|15
804|10
805|19
806|39
807|5
808|20
809|41
810|36
811|3
812|3
813|18
814|24
815|5
816|19
817|39
818|25
819|41
820|42
821|25
822|30
823|8
824|42
825|48
826|18
827|30
828|0
829|9
830|46
831|14
832|15
833|9
834|21
835|14
836|39
837|3
838|44
839|16
840|34
841|24
842|37
843|49
844|18
845|35
846|31
847|32
848|21
849|7
850|19
851|4
852|30
853|28
854|33
855|0
856|39
857|27
858|41
859|9
860|49
861|49
862|20
863|30
864|44
865|21
866|14
867|41
868|6
869|24
870|28
871|14
872|13
873|8
874|0
875|24
876|35
877|46
878|33
879|37
880|47
881|45
882|7
883|35
884|4
885|40
886|38
887|47
888|39
889|15
890|5
891|31
892|48
893|35
894|16
895|13
896|25
897|22
898|6
899|28
900|36
901|40
902|23
903|1
904|4
905|13
906|15
907|38
908|34
909|47
910|27
911|25
912|37
913|6
914|42
915|20
916|42
917|21
918|28
919|13
920|32
921|45
922|41
923|35
924|25
925|6
926|46
927|46
928|27
929|34
930|26
931|40
932|31
933|37
934|44
935|17
936|11
937|29
938|27
939|32
940|46
941|1
942|45
943|4
944|43
945|45
946|40
947|43
948|44
949|45
950|35
951|10
952|48
953|32
954|37
955|48
956|1
957|29
958|44
959|5
960|8
961|0
962|14
963|34
964|45
965|35
966|43
967|38
968|29
969|16
970|29
971|22
972|16
973|49
974|47
975|6
976|41
977|7
978|20
979|47
980|2
981|5
982|37
983|0
984|29
985|3
986|47
987|15
988|39
989|15
990|45
991|42
992|5
993|44
994|41
995|17
996|10
997|46
998|19
999|2
1000|19
1001|30
1002|15
1003|29
1004|6
1005|11
1006|14
1007|43
1008|28
1009|36
1010|27
1011|22
1012|32
1013|26
1014|9
1015|23
1016|6
1017|13
1018|3
1019|1
1020|30
1021|11
1022|7
1023|7
1024|39
1025|15
1026|42
1027|40
1028|14
1029|31
1030|38
1031|33
1032|6
1033|16
1034|26
1035|33
1036|44
1037|47
1038|42
1039|27
1040|30
1041|36
1042|39
1043|17
1044|2
1045|34
1046|23
1047|17
1048|39
1049|24
1050|20
1051|35
1052|7
1053|6
1054|30
1055|44
1056|22
1057|42
1058|10
1059|39
1060|10
1061|32
1062|0
1063|28
1064|45
1065|41
1066|8
1067|4
1068|41
1069|22
1070|3
1071|34
1072|26
1073|2
1074|19
1075|15
1076|25
1077|11
1078|23
1079|13
1080|39
1081|9
1082|15
1083|33
1084|10
1085|48
1086|10
1087|46
1088|29
1089|19
1090|40
1091|10
1092|30
1093|49
1094|5
1095|3
1096|16
1097|3
1098|10
1099|35
1100|39
1101|42
1102|28
1103|20
1104|47
1105|40
1106|36
1107|37
1108|13
1109|26
1110|45
1111|21
1112|41
1113|0
1114|9
1115|14
1116|34
1117|47
1118|26
1119|29
1120|42
1121|7
1122|24
1123|0
1124|0
1125|38
1126|1
1127|31
1128|28
1129|2
1130|19
1131|34
1132|26
1133|18
1134|35
1135|42
1136|16
1137|27
1138|38
1139|22
1140|30
1141|21
1142|8
1143|38
1144|22
1145|30
1146|38
1147|8
1148|17
1149|30
1150|33
1151|18
1152|42
1153|8
1154|12
1155|46
1156|20
1157|40
1158|1
1159|32
1160|30
1161|30
1162|48
1163|9
1164|42
1165|21
1166|16
1167|33
1168|44
1169|44
1170|48
1171|9
1172|4
1173|20
1174|49
1175|4
1176|34
1177|14
1178|7
1179|30
1180|15
1181|24
1182|32
1183|1
1184|13
1185|21
1186|19
1187|19
1188|34
1189|20
1190|24
1191|41
1192|25
1193|31
1194|24
1195|41
1196|41
1197|9
1198|14
1199|21
1200|5
1201|11
1202|43
1203|11
1204|1
1205|36
1206|29
1207|30
1208|10
1209|18
1210|3
1211|12
1212|14
1213|11
1214|39
1215|34
1216|33
1217|49
1218|1
1219|37
1220|45
1221|10
1222|48
1223|48
1224|18
1225|49
1226|3
1227|25
1228|1
1229|48
1230|19
1231|3
1232|4
1233|33
1234|31
1235|11
1236|2
1237|8
1238|48
1239|4
1240|36
1241|22
1242|48
1243|7
1244|31
1245|41
1246|32
1247|32
1248|5
1249|6
1250|16
1251|41
1252|25
1253|33
1254|45
1255|3
1256|43
1257|7
1258|47
1259|46
1260|38
1261|44
1262|49
1263|29
1264|42
1265|8
1266|3
1267|0
1268|39
1269|32
1270|7
1271|2
1272|10
1273|29
1274|9
1275|37
1276|16
1277|22
1278|45
1279|49
1280|33
1281|16
1282|12
1283|8
1284|22
1285|5
1286|33
1287|0
1288|33
1289|47
1290|49
1291|9
1292|21
1293|28
1294|1
1295|19
1296|18
1297|41
1298|16
1299|25
1300|34
1301|18
1302|39
1303|6
1304|12
1305|48
1306|41
1307|21
1308|18
1309|29
1310|15
1311|4
1312|22
1313|16
1314|4
1315|47
1316|4
1317|10
1318|2
1319|20
1320|14
1321|20
1322|34
1323|12
1324|28
1325|12
1326|41
1327|8
1328|29
1329|23
1330|23
1331|43
1332|3
1333|8
1334|0
1335|22
1336|1
1337|38
1338|13
1339|47
1340|10
1341|31
1342|47
1343|34
1344|18
1345|45
1346|23
1347|4
1348|9
1349|1
1350|1
1351|14
1352|48
1353|43
1354|19
1355|26
1356|23
1357|24
1358|7
1359|16
1360|47
1361|12
1362|34
1363|35
1364|9
1365|5
1366|10
1367|24
1368|37
1369|31
1370|43
1371|12
1372|41
1373|30
1374|22
1375|41
1376|3
1377|41
1378|2
1379|40
1380|26
1381|21
1382|12
1383|19
1384|1
1385|28
1386|23
1387|21
1388|13
1389|33
1390|0
1391|34
1392|7
1393|24
1394|44
1395|2
1396|38
1397|8
1398|12
1399|32
1400|21
1401|47
1402|13
1403|33
1404|42
1405|30
1406|16
1407|38
1408|8
1409|37
1410|29
1411|21
1412|37
1413|12
1414|36
1415|46
1416|5
1417|8
1418|14
1419|34
1420|25
1421|46
1422|44
1423|16
1424|18
1425|2
1426|24
1427|48
1428|47
1429|21
1430|25
1431|32
1432|11
1433|1
1434|11
1435|1
1436|41
1437|22
1438|37
1439|20
1440|5
1441|34
1442|15
1443|28
1444|38
1445|32
1446|39
1447|43
1448|43
1449|24
1450|33
1451|45
1452|11
1453|42
1454|43
1455|10
1456|37
1457|13
1458|44
1459|46
1460|15
1461|22
1462|39
1463|6
1464|15
1465|6
1466|2
1467|11
1468|3
1469|27
1470|9
1471|27
1472|31
1473|48
1474|39
1475|40
1476|19
1477|12
1478|9
1479|6
1480|37
1481|42
1482|17
1483|43
1484|26
1485|40
1486|29
1487|48
1488|7
1489|27
1490|37
1491|12
1492|22
1493|34
1494|20
1495|24
1496|42
1497|4
1498|12
1499|42
1500|30
1501|27
1502|0
1503|11
1504|38
1505|33
1506|27
1507|25
1508|24
1509|32
1510|25
1511|49
1512|46
1513|20
1514|8
1515|46
1516|0
1517|42
1518|37
1519|38
1520|12
1521|3
1522|16
1523|43
1524|36
1525|27
1526|16
1527|46
1528|0
1529|3
1530|35
1531|7
1532|12
1533|0
1534|37
1535|20
1536|27
1537|14
1538|26
1539|1
1540|21
1541|20
1542|5
1543|43
1544|35
1545|13
1546|31
1547|27
1548|3
1549|8
1550|1
1551|10
1552|11
1553|31
1554|25
1555|3
1556|20
1557|13
1558|49
1559|21
1560|38
1561|45
1562|36
1563|11
1564|13
1565|24
1566|0
1567|42
1568|13
1569|10
1570|31
1571|23
1572|0
1573|27
1574|33
1575|39
1576|40
1577|0
1578|37
1579|16
1580|20
1581|20
1582|35
1583|4
1584|19
1585|32
1586|43
1587|5
1588|36
1589|20
1590|27
1591|5
1592|36
1593|16
1594|4
1595|19
1596|4
1597|16
1598|37
1599|14
1600|48
1601|9
1602|18
1603|17
1604|34
1605|34
1606|37
1607|41
1608|0
1609|5
1610|10
1611|28
1612|27
1613|18
1614|38
1615|18
1616|15
1617|15
1618|15
1619|22
1620|14
1621|24
1622|6
1623|39
1624|5
1625|0
1626|40
1627|31
1628|15
1629|17
1630|29
1631|47
1632|11
1633|30
1634|38
1635|13
1636|19
1637|31
1638|13
1639|18
1640|3
1641|20
1642|21
1643|14
1644|8
1645|25
1646|24
1647|13
1648|20
1649|6
1650|45
1651|29
1652|22
1653|33
1654|21
1655|19
1656|14
1657|18
1658|24
1659|32
1660|46
1661|15
1662|31
1663|27
1664|35
1665|1
1666|16
1667|8
1668|23
1669|6
1670|42
1671|26
1672|33
1673|38
1674|23
1675|37
1676|39
1677|45
1678|43
1679|45
1680|33
1681|26
1682|24
1683|15
1684|40
1685|0
1686|12
1687|42
1688|29
1689|18
1690|41
1691|36
1692|13
1693|28
1694|23
1695|3
1696|5
1697|15
1698|46
1699|32
1700|7
1701|39
1702|15
1703|7
1704|41
1705|32
1706|18
1707|20
1708|4
1709|7
1710|0
1711|43
1712|41
1713|31
1714|41
1715|35
1716|5
1717|37
1718|20
1719|48
1720|1
1721|1
1722|4
1723|2
1724|14
1725|2
1726|22
1727|14
1728|42
1729|39
1730|3
1731|0
1732|25
1733|43
1734|34
1735|46
1736|10
1737|42
1738|25
1739|14
1740|35
1741|17
1742|45
1743|35
1744|42
1745|11
1746|10
1747|38
1748|49
1749|2
1750|41
1751|27
1752|45
1753|24
1754|23
1755|14
1756|6
1757|42
1758|31
1759|14
1760|2
1761|29
1762|10
1763|6
1764|33
1765|1
1766|29
1767|19
1768|40
1769|15
1770|31
1771|2
1772|22
1773|23
1774|40
1775|22
1776|29
1777|47
1778|12
1779|29
1780|5
1781|31
1782|37
1783|33
1784|14
1785|19
1786|31
1787|5
1788|13
1789|47
1790|15
1791|32
1792|38
1793|26
1794|1
1795|25
1796|23
1797|5
1798|8
1799|43
1800|1
1801|48
1802|28
1803|7
1804|12
1805|22
1806|6
1807|26
1808|11
1809|40
1810|12
1811|1
1812|6
1813|11
1814|42
1815|48
1816|33
1817|35
1818|7
1819|13
1820|13
1821|23
1822|32
1823|18
1824|40
1825|20
1826|47
1827|23
1828|23
1829|5
1830|19
1831|6
1832|19
1833|27
1834|33
1835|46
1836|25
1837|46
1838|47
1839|48
1840|16
1841|23
1842|36
1843|7
1844|11
1845|31
1846|14
1847|18
1848|24
1849|31
1850|34
1851|33
1852|34
1853|9
1854|0
1855|22
1856|2
1857|33
1858|41
1859|5
1860|21
1861|40
1862|33
1863|12
1864|13
1865|36
1866|3
1867|34
1868|43
1869|32
1870|43
1871|35
1872|1
1873|18
1874|19
1875|10
1876|21
1877|29
1878|49
1879|33
1880|24
1881|41
1882|40
1883|47
1884|12
1885|37
1886|41
1887|40
1888|45
1889|30
1890|28
1891|6
1892|7
1893|37
1894|0
1895|7
1896|2
1897|4
1898|34
1899|44
1900|30
1901|3
1902|44
1903|35
1904|45
1905|15
1906|30
1907|8
1908|12
1909|22
1910|33
1911|29
1912|13
1913|13
1914|41
1915|30
1916|13
1917|25
1918|45
1919|12
1920|14
1921|4
1922|4
1923|25
1924|34
1925|46
1926|28
1927|5
1928|46
1929|10
1930|33
1931|42
1932|33
1933|30
1934|11
1935|13
1936|29
1937|47
1938|46
1939|38
1940|17
1941|30
1942|1
1943|28
1944|21
1945|4
1946|36
1947|23
1948|25
1949|40
1950|35
1951|33
1952|21
1953|13
1954|4
1955|3
1956|2
1957|37
1958|36
1959|14
1960|49
1961|38
1962|13
1963|3
1964|0
1965|6
1966|6
1967|18
1968|20
1969|43
1970|16
1971|26
1972|32
1973|27
1974|4
1975|14
1976|8
1977|37
1978|4
1979|7
1980|1
1981|32
1982|6
1983|5
1984|7
1985|30
1986|15
1987|37
1988|1
1989|42
1990|20
1991|3
1992|3
1993|7
1994|28
1995|3
1996|25
1997|18
1998|3
1999|46
2000|33
2001|12
2002|22
2003|39
2004|49
2005|42
2006|8
2007|39
2008|20
2009|44
2010|40
2011|37
2012|25
2013|26
2014|34
2015|9
2016|29
2017|14
2018|27
2019|44
2020|43
2021|34
2022|43
2023|6
2024|13
2025|10
2026|33
2027|9
2028|28
2029|4
2030|27
2031|17
2032|49
2033|24
2034|30
2035|49
2036|31
2037|39
2038|7
2039|5
2040|2
2041|49
2042|49
2043|48
2044|43
2045|45
2046|37
2047|36
2048|42
2049|49
2050|3
2051|9
2052|44
2053|42
2054|5
2055|46
2056|16
2057|7
2058|9
2059|43
2060|41
2061|20
2062|12
2063|36
2064|10
2065|9
2066|39
2067|45
2068|26
2069|33
2070|36
2071|2
2072|10
2073|37
2074|43
2075|11
2076|46
2077|42
2078|15
2079|42
2080|37
2081|18
2082|46
2083|47
2084|35
2085|22
2086|22
2087|27
2088|30
2089|28
2090|37
2091|6
2092|1
2093|10
2094|9
2095|22
2096|19
2097|16
2098|14
2099|0
2100|29
2101|5
2102|30
2103|41
2104|21
2105|23
2106|23
2107|14
2108|35
2109|12
2110|34
2111|8
2112|39
2113|31
2114|28
2115|11
2116|48
2117|14
2118|30
2119|41
2120|41
2121|18
2122|0
2123|35
2124|38
2125|46
2126|42
2127|31
2128|17
2129|13
2130|20
2131|5
2132|23
2133|47
2134|27
2135|8
2136|32
2137|10
2138|24
2139|22
2140|20
2141|8
2142|11
2143|26
2144|40
2145|48
2146|14
2147|4
2148|7
2149|25
2150|17
2151|5
2152|10
2153|48
2154|32
2155|33
2156|11
2157|12
2158|23
2159|33
2160|19
2161|33
2162|48
2163|36
2164|16
2165|43
2166|44
2167|30
2168|20
2169|26
2170|6
2171|5
2172|22
2173|0
2174|18
2175|30
2176|17
2177|49
2178|9
2179|30
2180|6
2181|26
2182|24
2183|11
2184|3
2185|4
2186|39
2187|29
2188|0
2189|44
2190|8
2191|32
2192|24
2193|35
2194|38
2195|5
2196|26
2197|33
2198|38
2199|33
2200|38
2201|17
2202|38
2203|12
2204|5
2205|12
2206|45
2207|16
2208|23
2209|46
2210|47
2211|20
2212|43
2213|49
2214|0
2215|4
2216|6
2217|29
2218|24
2219|40
2220|47
2221|33
2222|21
2223|11
2224|32
2225|15
2226|24
2227|25
2228|0
2229|42
2230|48
2231|20
2232|18
2233|30
2234|43
2235|11
2236|34
2237|36
2238|47
2239|45
2240|9
2241|5
2242|35
2243|32
2244|27
2245|22
2246|11
2247|23
2248|20
2249|2
2250|34
2251|29
2252|4
2253|29
2254|21
2255|46
2256|42
2257|0
2258|11
2259|37
2260|6
2261|2
2262|28
2263|47
2264|23
2265|18
2266|31
2267|41
2268|1
2269|48
2270|18
2271|3
2272|18
2273|47
2274|12
2275|9
2276|12
2277|19
2278|35
2279|14
2280|13
2281|35
2282|10
2283|37
2284|22
2285|12
2286|17
2287|0
2288|45
2289|12
2290|2
2291|23
2292|12
2293|7
2294|12
2295|28
2296|26
2297|11
2298|37
2299|34
2300|3
2301|14
2302|33
2303|23
2304|22
2305|17
2306|9
2307|13
2308|44
2309|49
2310|10
2311|20
2312|24
2313|14
2314|5
2315|11
2316|42
2317|3
2318|3
2319|9
2320|10
2321|46
2322|2
2323|41
2324|2
2325|19
2326|10
2327|19
2328|21
2329|15
2330|8
2331|27
2332|3
2333|40
2334|2
2335|23
2336|32
2337|26
2338|10
2339|15
2340|25
2341|7
2342|32
2343|30
2344|33
2345|10
2346|7
2347|40
2348|2
2349|40
2350|22
2351|10
2352|8
2353|37
2354|44
2355|12
2356|14
2357|42
2358|35
2359|34
2360|5
2361|46
2362|42
2363|10
2364|25
2365|18
2366|27
2367|18
2368|25
2369|14
2370|30
2371|20
2372|1
2373|9
2374|30
2375|16
2376|49
2377|16
2378|28
2379|49
2380|18
2381|19
2382|9
2383|33
2384|33
2385|19
2386|28
2387|47
2388|18
2389|4
2390|23
2391|49
2392|16
2393|16
2394|18
2395|16
2396|43
2397|11
2398|6
2399|22
2400|30
2401|47
2402|39
2403|37
2404|29
2405|43
2406|12
2407|16
2408|39
2409|6
2410|5
2411|6
2412|46
2413|20
2414|5
2415|46
2416|12
2417|10
2418|21
2419|13
2420|26
2421|6
2422|28
2423|42
2424|19
2425|11
2426|35
2427|28
2428|8
2429|42
2430|9
2431|45
2432|48
2433|7
2434|32
2435|39
2436|41
2437|11
2438|41
2439|13
2440|37
2441|7
2442|24
2443|26
2444|24
2445|19
2446|8
2447|39
2448|2
2449|41
2450|42
2451|0
2452|27
2453|38
2454|9
2455|1
2456|46
2457|46
2458|48
2459|3
2460|14
2461|18
2462|7
2463|25
2464|49
2465|47
2466|48
2467|19
2468|49
2469|22
2470|15
2471|10
2472|6
2473|39
2474|25
2475|29
2476|17
2477|22
2478|0
2479|26
2480|38
2481|5
2482|5
2483|3
2484|15
2485|36
2486|40
2487|34
2488|17
2489|26
2490|47
2491|2
2492|2
2493|44
2494|43
2495|4
2496|20
2497|14
2498|25
2499|34
2500|13
2501|41
2502|36
2503|9
2504|6
2505|4
2506|2
2507|34
2508|33
2509|36
2510|37
2511|31
2512|13
2513|48
2514|21
2515|10
2516|40
2517|35
2518|11
2519|1
2520|39
2521|32
2522|39
2523|26
2524|42
2525|5
2526|29
2527|34
2528|44
2529|7
2530|31
2531|1
2532|15
2533|32
2534|39
2535|14
2536|21
2537|32
2538|48
2539|19
2540|2
2541|25
2542|42
2543|44
2544|5
2545|9
2546|43
2547|38
2548|49
2549|13
2550|17
2551|28
2552|10
2553|22
2554|41
2555|24
2556|26
2557|49
2558|3
2559|35
2560|14
2561|40
2562|4
2563|15
2564|35
2565|0
2566|46
2567|1
2568|15
2569|21
2570|18
2571|5
2572|48
2573|41
2574|3
2575|11
2576|47
2577|14
2578|9
2579|19
2580|48
2581|38
2582|18
2583|10
2584|13
2585|40
2586|49
2587|7
2588|30
2589|17
2590|1
2591|25
2592|29
2593|45
2594|12
2595|39
2596|8
2597|43
2598|37
2599|25
2600|24
2601|3
2602|47
2603|24
2604|32
2605|40
2606|8
2607|46
2608|36
2609|38
2610|0
2611|8
2612|9
2613|14
2614|48
2615|39
2616|32
2617|2
2618|28
2619|20
2620|21
2621|13
2622|49
2623|14
2624|7
2625|36
2626|27
2627|2
2628|32
2629|43
2630|8
2631|16
2632|21
2633|25
2634|35
2635|42
2636|12
2637|23
2638|10
2639|21
2640|29
2641|18
2642|37
2643|28
2644|4
2645|1
2646|44
2647|32
2648|24
2649|37
2650|40
2651|31
2652|4
2653|19
2654|14
2655|10
2656|47
2657|35
2658|45
2659|27
2660|25
2661|9
2662|25
2663|37
2664|40
2665|28
2666|45
2667|24
2668|43
2669|27
2670|15
2671|30
2672|39
2673|38
2674|34
2675|32
2676|15
2677|19
2678|14
2679|15
2680|36
2681|0
2682|22
2683|21
2684|7
2685|8
2686|20
2687|35
2688|41
2689|4
2690|4
2691|11
2692|17
2693|37
2694|19
2695|24
2696|12
2697|43
2698|12
2699|12
2700|34
2701|22
2702|43
2703|38
2704|24
2705|9
2706|6
2707|15
2708|42
2709|14
2710|46
2711|19
2712|30
2713|2
2714|23
2715|4
2716|48
2717|39
2718|46
2719|20
2720|47
2721|6
2722|36
2723|38
2724|0
2725|34
2726|47
2727|22
2728|8
2729|12
2730|12
2731|32
2732|12
2733|3
2734|37
2735|43
2736|1
2737|13
2738|24
2739|30
2740|19
2741|19
2742|40
2743|34
2744|39
2745|1
2746|24
2747|37
2748|5
2749|16
2750|48
2751|37
2752|15
2753|29
2754|34
2755|49
2756|5
2757|36
2758|23
2759|21
2760|41
2761|49
2762|40
2763|18
2764|26
2765|20
2766|15
2767|34
2768|22
2769|22
2770|10
2771|14
2772|42
2773|13
2774|29
2775|12
2776|36
2777|11
2778|22
2779|6
2780|2
2781|15
2782|6
2783|37
2784|15
2785|46
2786|20
2787|30
2788|42
2789|39
2790|15
2791|41
2792|32
2793|19
2794|11
2795|14
2796|48
2797|27
2798|37
2799|1
2800|31
2801|3
2802|23
2803|6
2804|48
2805|49
2806|27
2807|1
2808|38
2809|32
2810|9
2811|12
2812|16
2813|31
2814|18
2815|0
2816|16
2817|20
2818|26
2819|25
2820|23
2821|8
2822|31
2823|48
2824|35
2825|49
2826|9
2827|7
2828|49
2829|11
2830|22
2831|3
2832|12
2833|41
2834|46
2835|45
2836|8
2837|30
2838|36
2839|3
2840|20
2841|28
2842|42
2843|31
2844|31
2845|4
2846|26
2847|5
2848|30
2849|27
2850|7
2851|5
2852|34
2853|12
2854|1
2855|38
2856|29
2857|21
2858|9
2859|15
2860|49
2861|22
2862|4
2863|22
2864|39
2865|33
2866|0
2867|38
2868|25
2869|31
2870|41
2871|26
2872|22
2873|5
2874|31
2875|23
2876|25
2877|34
2878|1
2879|4
2880|46
2881|48
2882|10
2883|16
2884|47
2885|33
2886|4
2887|45
2888|1
2889|31
2890|6
2891|18
2892|36
2893|11
2894|21
2895|43
2896|45
2897|29
2898|29
2899|20
2900|27
2901|32
2902|34
2903|12
2904|1
2905|10
2906|49
2907|9
2908|6
2909|10
2910|34
2911|31
2912|29
2913|26
2914|29
2915|40
2916|38
2917|3
2918|46
2919|5
2920|14
2921|2
2922|1
2923|3
2924|20
2925|11
2926|12
2927|13
2928|8
2929|31
2930|39
2931|35
2932|45
2933|26
2934|47
2935|1
2936|27
2937|35
2938|31
2939|5
2940|12
2941|15
2942|7
2943|48
2944|15
2945|19
2946|35
2947|14
2948|34
2949|9
2950|29
2951|12
2952|17
2953|37
2954|20
2955|27
2956|6
2957|48
2958|15
2959|10
2960|21
2961|10
2962|16
2963|47
2964|11
2965|31
2966|27
2967|27
2968|46
2969|21
2970|21
2971|27
2972|36
2973|27
2974|18
2975|23
2976|25
2977|35
2978|9
2979|29
2980|25
2981|37
2982|28
2983|30
2984|22
2985|38
2986|5
2987|19
2988|6
2989|40
2990|28
2991|26
2992|37
2993|35
2994|23
2995|47
2996|7
2997|9
2998|36
2999|44
