1412|2
1413|31
1414|7
1415|19
1416|38
1417|1
1418|46
1419|8
1420|34
1421|20
1422|11
1423|33
1424|39
1425|40
1426|25
1427|45
1428|28
1429|4
1430|8
1431|29
1432|12
1433|47
1434|33
1435|40
1436|4
1437|27
1438|24
1439|20
1440|23
1441|41
1442|13
1443|19
1444|2
1445|41
1446|16
1447|2
1448|32
1449|0
1450|34
1451|45
1452|1
1453|5
1454|30
1455|0
1456|2
1457|25
1458|43
1459|43
1460|3
1461|12
1462|24
1463|33
1464|22
1465|3
1466|41
1467|5
1468|17
1469|26
1470|11
1471|37
1472|8
1473|31
1474|35
1475|9
1476|22
1477|25
1478|8
1479|9
1480|25
1481|7
1482|23
1483|49
1484|46
1485|47
1486|22
1487|16
1488|42
1489|18
1490|32
1491|43
1492|39
1493|15
1494|42
1495|25
1496|14
1497|29
1498|2
1499|41
1500|41
1501|4
1502|40
1503|40
1504|9
1505|16
1506|21
1507|17
1508|25
1509|10
1510|41
1511|33
1512|14
1513|46
1514|25
1515|18
1516|40
1517|20
1518|9
1519|29
1520|27
1521|18
1522|17
1523|5
1524|27
1525|15
1526|24
1527|21
1528|46
1529|26
1530|5
1531|8
1532|16
1533|44
1534|6
1535|6
1536|11
1537|10
1538|4
1539|49
1540|5
1541|31
1542|46
1543|4
1544|49
1545|19
1546|44
1547|0
1548|18
1549|15
1550|33
1551|23
1552|49
1553|29
1554|31
1555|30
1556|48
1557|31
1558|19
1559|46
1560|5
1561|9
1562|32
1563|1
1564|34
1565|19
1566|39
1567|0
1568|41
1569|34
1570|0
1571|45
1572|31
1573|45
1574|41
1575|40
1576|34
1577|22
1578|32
1579|23
1580|30
1581|6
1582|29
1583|28
1584|36
1585|22
1586|16
1587|11
1588|6
1589|49
1590|49
1591|18
1592|30
1593|8
1594|44
1595|5
1596|0
1597|6
1598|46
1599|1
1600|48
1601|20
1602|47
1603|43
1604|34
1605|7
1606|44
1607|33
1608|29
1609|2
1610|13
1611|14
1612|2
1613|10
1614|25
1615|9
1616|13
1617|26
1618|45
1619|29
1620|0
1621|36
1622|26
1623|37
1624|19
1625|5
1626|14
1627|18
1628|0
1629|36
1630|9
1631|0
1632|17
1633|20
1634|20
1635|17
1636|29
1637|39
1638|49
1639|41
1640|11
1641|48
1642|20
1643|11
1644|32
1645|30
1646|39
1647|7
1648|8
1649|5
1650|33
1651|48
1652|31
1653|18
1654|33
1655|22
1656|40
1657|16
1658|35
1659|15
1660|38
1661|40
1662|6
1663|8
1664|40
1665|2
1666|37
1667|36
1668|46
1669|21
1670|6
1671|36
1672|44
1673|4
1674|33
1675|3
1676|12
1677|31
1678|5
1679|16
1680|33
1681|46
1682|21
1683|22
1684|28
1685|38
1686|16
1687|2
1688|27
1689|11
1690|16
1691|30
1692|18
1693|6
1694|27
1695|45
1696|1
1697|25
1698|27
1699|39
1700|30
1701|26
1702|16
1703|23
1704|16
1705|30
1706|1
1707|37
1708|8
1709|4
1710|45
1711|22
1712|19
1713|10
1714|44
1715|5
1716|23
1717|19
1718|24
1719|49
1720|46
1721|2
1722|20
1723|29
1724|23
1725|19
1726|44
1727|30
1728|39
1729|37
1730|4
1731|12
1732|14
1733|12
1734|21
1735|22
1736|18
1737|35
1738|25
1739|35
1740|32
1741|16
1742|34
1743|8
1744|32
1745|39
1746|18
1747|30
1748|27
1749|2
1750|29
1751|25
1752|18
1753|47
1754|19
1755|43
1756|10
1757|11
1758|18
1759|30
1760|42
1761|45
1762|28
1763|25
1764|2
1765|14
1766|13
1767|3
1768|46
1769|48
1770|36
1771|33
1772|37
1773|4
1774|38
1775|27
1776|40
1777|49
1778|20
1779|46
1780|27
1781|48
1782|47
1783|5
1784|33
1785|27
1786|16
1787|1
1788|4
1789|13
1790|41
1791|0
1792|19
1793|19
1794|15
1795|36
1796|31
1797|10
1798|40
1799|45
1800|4
1801|23
1802|11
1803|30
1804|19
1805|35
1806|49
1807|13
1808|0
1809|6
1810|34
1811|44
1812|25
1813|6
1814|24
1815|39
1816|21
1817|45
1818|12
1819|16
1820|39
1821|37
1822|21
1823|2
1824|44
1825|19
1826|10
1827|41
1828|38
1829|9
1830|28
1831|4
1832|28
1833|20
1834|48
1835|1
1836|16
1837|28
1838|19
1839|24
1840|12
1841|0
1842|40
1843|46
1844|30
1845|7
1846|19
1847|13
1848|3
1849|43
1850|48
1851|28
1852|6
1853|26
1854|48
1855|14
1856|41
1857|10
1858|5
1859|44
1860|13
1861|33
1862|2
1863|40
1864|49
1865|31
1866|42
1867|40
1868|21
1869|38
1870|10
1871|48
1872|38
1873|1
1874|14
1875|14
1876|29
1877|9
1878|36
1879|18
1880|7
1881|38
1882|49
1883|47
1884|26
1885|43
1886|17
1887|14
1888|16
1889|26
1890|37
1891|40
1892|43
1893|11
1894|28
1895|7
1896|28
1897|19
1898|45
1899|4
1900|9
1901|46
1902|5
1903|32
1904|27
1905|7
1906|32
1907|46
1908|26
1909|26
1910|16
1911|11
1912|7
1913|35
1914|31
1915|2
1916|29
1917|17
1918|0
1919|32
1920|19
1921|44
1922|31
1923|42
1924|7
1925|26
1926|38
1927|15
1928|1
1929|22
1930|27
1931|19
1932|15
1933|19
1934|40
1935|29
1936|21
1937|39
1938|15
1939|10
1940|30
1941|19
1942|35
1943|30
1944|42
1945|10
1946|21
1947|40
1948|30
1949|16
1950|26
1951|13
1952|21
1953|14
1954|40
1955|32
1956|19
1957|17
1958|42
1959|44
1960|28
1961|49
1962|0
1963|30
1964|7
1965|20
1966|35
1967|19
1968|14
1969|6
1970|3
1971|8
1972|8
1973|46
1974|39
1975|13
1976|36
1977|48
1978|30
1979|29
1980|0
1981|4
1982|44
1983|37
1984|19
1985|16
1986|20
1987|20
1988|30
1989|29
1990|18
1991|25
1992|45
1993|4
1994|28
1995|28
1996|6
1997|41
1998|12
1999|24
2000|26
2001|34
2002|17
2003|39
2004|24
2005|41
2006|41
2007|0
2008|15
2009|21
2010|43
2011|20
2012|17
2013|12
2014|13
2015|27
2016|39
2017|12
2018|6
2019|3
2020|33
2021|37
2022|42
2023|28
2024|48
2025|46
2026|18
2027|21
2028|13
2029|33
2030|41
2031|44
2032|6
2033|8
2034|16
2035|5
2036|11
2037|9
2038|45
2039|18
2040|20
2041|31
2042|19
2043|4
2044|48
2045|29
2046|20
2047|45
2048|35
2049|47
2050|7
2051|42
2052|44
2053|48
2054|31
2055|29
2056|45
2057|27
2058|2
2059|16
2060|30
2061|20
2062|47
2063|42
2064|22
2065|29
2066|30
2067|27
2068|26
2069|30
2070|22
2071|28
2072|13
2073|20
2074|47
2075|24
2076|30
2077|33
2078|9
2079|13
2080|49
2081|49
2082|32
2083|46
2084|32
2085|31
2086|47
2087|18
2088|21
2089|29
2090|24
2091|1
2092|30
2093|44
2094|33
2095|17
2096|2
2097|39
2098|38
2099|42
2100|27
2101|33
2102|28
2103|4
2104|42
2105|0
2106|11
2107|49
2108|27
2109|20
2110|13
2111|14
2112|17
2113|1
2114|8
2115|23
2116|8
2117|41
2118|8
2119|38
2120|1
2121|48
2122|48
2123|18
2124|28
2125|42
2126|45
2127|41
2128|13
2129|49
2130|37
2131|14
2132|31
2133|1
2134|27
2135|40
2136|24
2137|4
2138|34
2139|39
2140|34
2141|45
2142|34
2143|32
2144|24
2145|30
2146|42
2147|17
2148|24
2149|49
2150|44
2151|20
2152|27
2153|18
2154|5
2155|28
2156|7
2157|32
2158|42
2159|11
2160|7
2161|3
2162|40
2163|20
2164|19
2165|15
2166|45
2167|21
2168|17
2169|16
2170|47
2171|18
2172|10
2173|35
2174|18
2175|10
2176|32
2177|30
2178|23
2179|43
2180|3
2181|26
2182|29
2183|4
2184|7
2185|1
2186|49
2187|12
2188|29
2189|4
2190|35
2191|21
2192|4
2193|21
2194|2
2195|11
2196|0
2197|3
2198|19
2199|34
2200|39
2201|6
2202|7
2203|10
2204|3
2205|31
2206|47
2207|11
2208|26
2209|20
2210|13
2211|36
2212|28
2213|35
2214|0
2215|41
2216|39
2217|25
2218|39
2219|13
2220|16
2221|25
2222|34
2223|1
2224|11
2225|1
2226|28
2227|37
2228|21
2229|23
2230|7
2231|43
2232|31
2233|0
2234|47
2235|8
2236|2
2237|5
2238|12
2239|42
2240|4
2241|15
2242|43
2243|6
2244|48
2245|27
2246|15
2247|41
2248|42
2249|42
2250|0
2251|27
2252|3
2253|6
2254|0
2255|38
2256|30
2257|41
2258|3
2259|14
2260|44
2261|24
2262|24
2263|44
2264|25
2265|15
2266|47
2267|16
2268|46
2269|38
2270|7
2271|6
2272|26
2273|23
2274|20
2275|11
2276|20
2277|44
2278|16
2279|2
2280|38
2281|34
2282|47
2283|28
2284|18
2285|28
2286|32
2287|48
2288|13
2289|13
2290|9
2291|27
2292|23
2293|41
2294|33
2295|41
2296|41
2297|9
2298|24
2299|37
2300|1
2301|46
2302|47
2303|12
2304|9
2305|34
2306|22
2307|26
2308|40
2309|13
2310|15
2311|35
2312|7
2313|41
2314|39
2315|33
2316|3
2317|32
2318|2
2319|24
2320|41
2321|23
2322|15
2323|47
2324|39
2325|27
2326|31
2327|11
2328|5
2329|10
2330|11
2331|5
2332|22
2333|44
2334|25
2335|32
2336|33
2337|18
2338|34
2339|32
2340|20
2341|27
2342|20
2343|20
2344|34
2345|19
2346|0
2347|11
2348|16
2349|17
2350|0
2351|11
2352|24
2353|49
2354|2
2355|34
2356|35
2357|31
2358|20
2359|17
2360|41
2361|12
2362|19
2363|39
2364|28
2365|32
2366|36
2367|22
2368|36
2369|23
2370|22
2371|10
2372|9
2373|29
2374|26
2375|44
2376|31
2377|1
2378|29
2379|27
2380|8
2381|4
2382|12
2383|38
2384|0
2385|41
2386|14
2387|44
2388|22
2389|25
2390|39
2391|31
2392|16
2393|43
2394|41
2395|32
2396|32
2397|41
2398|17
2399|46
2400|32
2401|15
2402|48
2403|4
2404|8
2405|19
2406|27
2407|48
2408|6
2409|7
2410|2
2411|45
2412|38
2413|3
2414|34
2415|18
2416|12
2417|41
2418|30
2419|24
2420|16
2421|1
2422|22
2423|47
2424|39
2425|48
2426|29
2427|6
2428|27
2429|28
2430|34
2431|46
2432|7
2433|32
2434|45
2435|18
2436|26
2437|42
2438|49
2439|35
2440|39
2441|28
2442|25
2443|41
2444|37
2445|46
2446|29
2447|40
2448|46
2449|3
2450|38
2451|15
2452|2
2453|48
2454|17
2455|0
2456|48
2457|47
2458|28
2459|18
2460|9
2461|18
2462|28
2463|8
2464|42
2465|35
2466|46
2467|15
2468|28
2469|2
2470|30
2471|32
2472|43
2473|6
2474|8
2475|38
2476|25
2477|38
2478|25
2479|39
2480|36
2481|37
2482|7
2483|41
2484|49
2485|33
2486|36
2487|37
2488|43
2489|21
2490|17
2491|12
2492|20
2493|41
2494|47
2495|14
2496|14
2497|5
2498|1
2499|24
2500|34
2501|10
2502|34
2503|44
2504|32
2505|24
2506|40
2507|9
2508|13
2509|5
2510|34
2511|32
2512|25
2513|20
2514|17
2515|7
2516|19
2517|49
2518|21
2519|31
2520|28
2521|49
2522|11
2523|28
2524|49
2525|27
2526|49
2527|37
2528|27
2529|10
2530|46
2531|9
2532|46
2533|11
2534|24
2535|25
2536|12
2537|8
2538|3
2539|36
2540|40
2541|11
2542|36
2543|32
2544|9
2545|14
2546|46
2547|34
2548|47
2549|42
2550|17
2551|49
2552|19
2553|37
2554|25
2555|31
2556|13
2557|29
2558|29
2559|9
2560|15
2561|47
2562|35
2563|0
2564|33
2565|48
2566|8
2567|11
2568|24
2569|33
2570|15
2571|47
2572|10
2573|43
2574|26
2575|11
2576|24
2577|48
2578|3
2579|42
2580|20
2581|43
2582|40
2583|26
2584|47
2585|48
2586|4
2587|2
2588|11
2589|36
2590|33
2591|10
2592|28
2593|12
2594|11
2595|21
2596|5
2597|30
2598|16
2599|22
2600|34
2601|40
2602|34
2603|11
2604|20
2605|37
2606|26
2607|4
2608|14
2609|30
2610|30
2611|43
2612|7
2613|25
2614|36
2615|26
2616|1
2617|29
2618|0
2619|36
2620|40
2621|24
2622|30
2623|19
2624|40
2625|3
2626|5
2627|0
2628|30
2629|23
2630|8
2631|4
2632|9
2633|5
2634|30
2635|49
2636|21
2637|38
2638|4
2639|20
2640|13
2641|41
2642|31
2643|10
2644|10
2645|27
2646|37
2647|20
2648|13
2649|14
2650|20
2651|43
2652|28
2653|21
2654|27
2655|14
2656|0
2657|29
2658|3
2659|17
2660|34
2661|20
2662|32
2663|37
2664|15
2665|28
2666|0
2667|13
2668|24
2669|9
2670|8
2671|26
2672|34
2673|35
2674|43
2675|10
2676|44
2677|33
2678|15
2679|44
2680|15
2681|5
2682|33
2683|45
2684|6
2685|12
2686|3
2687|25
2688|27
2689|34
2690|29
2691|23
2692|12
2693|45
2694|28
2695|25
2696|14
2697|19
2698|38
2699|34
2700|11
2701|47
2702|28
2703|37
2704|28
2705|11
2706|19
2707|23
2708|4
2709|1
2710|15
2711|28
2712|49
2713|22
2714|36
2715|36
2716|34
2717|46
2718|15
2719|44
2720|22
2721|1
2722|29
2723|13
2724|17
2725|33
2726|4
2727|29
2728|38
2729|42
2730|37
2731|27
2732|46
2733|27
2734|47
2735|8
2736|3
2737|36
2738|11
2739|24
2740|14
2741|10
2742|13
2743|10
2744|23
2745|11
2746|18
2747|36
2748|35
2749|38
2750|37
2751|15
2752|31
2753|26
2754|0
2755|19
2756|8
2757|37
2758|15
2759|9
2760|39
2761|23
2762|2
2763|22
2764|39
2765|32
2766|26
2767|2
2768|23
2769|8
2770|11
2771|38
2772|40
2773|23
2774|33
2775|9
2776|18
2777|40
2778|19
2779|9
2780|0
2781|26
2782|20
2783|32
2784|3
2785|33
2786|11
2787|41
2788|17
2789|28
2790|47
2791|5
2792|40
2793|20
2794|10
2795|1
2796|47
2797|23
2798|41
2799|8
2800|0
2801|39
2802|22
2803|13
2804|13
2805|29
2806|41
2807|44
2808|28
2809|49
2810|6
2811|24
2812|41
2813|15
2814|34
2815|46
2816|1
2817|44
2818|6
2819|23
2820|37
2821|4
2822|4
2823|12
2824|0
2825|36
2826|14
2827|11
2828|36
2829|45
2830|35
2831|15
2832|22
2833|9
2834|44
2835|31
2836|5
2837|43
2838|1
2839|49
2840|11
2841|43
2842|40
2843|25
2844|29
2845|37
2846|31
2847|45
2848|21
2849|5
2850|11
2851|41
2852|33
2853|4
2854|17
2855|48
2856|27
2857|48
2858|37
2859|29
2860|40
2861|11
2862|46
2863|17
2864|32
2865|30
2866|28
2867|23
2868|0
2869|16
2870|17
2871|3
2872|28
2873|17
2874|38
2875|3
2876|11
2877|44
2878|25
2879|49
2880|17
2881|6
2882|17
2883|49
2884|7
2885|23
2886|43
2887|37
2888|22
2889|2
2890|37
2891|15
2892|16
2893|34
2894|23
2895|9
2896|23
2897|17
2898|17
2899|8
2900|38
2901|33
2902|21
2903|40
2904|33
2905|5
2906|11
2907|23
2908|26
2909|1
2910|26
2911|16
2912|8
2913|9
2914|28
2915|46
2916|44
2917|36
2918|30
2919|13
2920|6
2921|7
2922|49
2923|4
2924|1
2925|37
2926|34
2927|45
2928|6
2929|43
2930|33
2931|18
2932|3
2933|6
2934|2
2935|26
2936|2
2937|46
2938|38
2939|47
2940|48
2941|46
2942|13
2943|45
2944|22
2945|24
2946|25
2947|35
2948|25
2949|33
2950|39
2951|34
2952|24
2953|29
2954|24
2955|31
2956|14
2957|3
2958|14
2959|17
2960|41
2961|32
2962|49
2963|36
2964|23
2965|3
2966|48
2967|32
2968|18
2969|10
2970|23
2971|25
2972|18
2973|21
2974|20
2975|1
2976|1
2977|38
2978|43
2979|6
2980|0
2981|42
2982|22
2983|40
2984|44
2985|17
2986|36
2987|22
2988|21
2989|7
2990|42
2991|46
2992|28
2993|32
2994|44
2995|1
2996|17
2997|35
2998|45
2999|0
