0|12
1|44
2|7
3|34
4|3
5|12
6|30
7|45
8|39
9|32
10|30
11|11
12|35
13|16
14|39
15|3
16|28
17|34
18|41
19|19
20|43
21|2
22|17
23|9
24|44
25|17
26|2
27|27
28|49
29|29
30|8
31|31
32|2
33|22
34|44
35|22
36|5
37|33
38|44
39|14
40|14
41|34
42|36
43|19
44|49
45|34
46|0
47|35
48|4
49|16
50|36
51|8
52|31
53|35
54|40
55|22
56|9
57|8
58|24
59|17
60|26
61|46
62|3
63|39
64|10
65|37
66|0
67|24
68|15
69|5
70|31
71|28
72|46
73|33
74|25
75|13
76|6
77|0
78|19
79|27
80|22
81|4
82|5
83|4
84|6
85|22
86|5
87|42
88|13
89|20
90|4
91|7
92|43
93|40
94|11
95|48
96|34
97|2
98|0
99|4
100|29
101|44
102|48
103|11
104|4
105|36
106|42
107|43
108|44
109|7
110|38
111|5
112|23
113|15
114|13
115|44
116|12
117|27
118|23
119|2
120|31
121|26
122|17
123|49
124|1
125|33
126|10
127|41
128|41
129|36
130|18
131|16
132|49
133|10
134|43
135|8
136|49
137|10
138|22
139|7
140|36
141|11
142|21
143|23
144|13
145|34
146|37
147|45
148|25
149|2
150|40
151|37
152|31
153|29
154|43
155|3
156|27
157|41
158|2
159|24
160|19
161|10
162|5
163|46
164|8
165|26
166|1
167|35
168|8
169|37
170|36
171|29
172|27
173|38
174|37
175|23
176|34
177|16
178|42
179|25
180|24
181|40
182|32
183|10
184|31
185|22
186|7
187|36
188|18
189|4
190|30
191|2
192|43
193|4
194|7
195|23
196|42
197|2
198|40
199|19
200|43
201|49
202|44
203|40
204|5
205|14
206|2
207|12
208|11
209|46
210|7
211|31
212|19
213|10
214|31
215|27
216|48
217|18
218|41
219|11
220|17
221|23
222|1
223|3
224|42
225|28
226|7
227|27
228|27
229|31
230|18
231|27
232|22
233|39
234|0
235|30
236|14
237|10
238|39
239|34
240|17
241|42
242|25
243|13
244|11
245|24
246|4
247|41
248|21
249|27
250|10
251|46
252|10
253|6
254|43
255|29
256|30
257|17
258|6
259|8
260|34
261|27
262|2
263|6
264|12
265|49
266|41
267|7
268|25
269|1
270|10
271|12
272|8
273|32
274|20
275|23
276|45
277|12
278|25
279|41
280|12
281|11
282|35
283|40
284|27
285|19
286|13
287|5
288|3
289|48
290|5
291|13
292|46
293|38
294|30
295|19
296|24
297|17
298|15
299|29
300|39
301|38
302|35
303|29
304|41
305|31
306|31
307|42
308|45
309|22
310|41
311|18
312|34
313|45
314|17
315|44
316|43
317|19
318|46
319|31
320|24
321|10
322|17
323|21
324|35
325|13
326|1
327|12
328|2
329|15
330|26
331|26
332|34
333|45
334|20
335|14
336|47
337|10
338|10
339|12
340|31
341|44
342|33
343|29
344|4
345|40
346|45
347|38
348|2
349|18
350|46
351|45
352|48
353|16
354|5
355|22
356|43
357|10
358|16
359|16
360|42
361|11
362|3
363|30
364|16
365|13
366|2
367|44
368|44
369|40
370|48
371|0
372|49
373|49
374|29
375|34
376|40
377|21
378|28
379|5
380|22
381|24
382|12
383|20
384|29
385|4
386|42
387|37
388|47
389|45
390|13
391|44
392|11
393|41
394|12
395|12
396|49
397|29
398|37
399|35
400|10
401|26
402|1
403|31
404|42
405|14
406|9
407|34
408|14
409|33
410|45
411|4
412|36
413|10
414|40
415|11
416|4
417|31
418|19
419|0
420|25
421|26
422|36
423|42
424|0
425|16
426|38
427|36
428|46
429|49
430|0
431|2
432|30
433|16
434|2
435|27
436|33
437|41
438|41
439|19
440|5
441|40
442|22
443|1
444|12
445|4
446|11
447|28
448|32
449|28
450|13
451|38
452|20
453|6
454|33
455|41
456|31
457|9
458|28
459|30
460|36
461|11
462|40
463|10
