768|37
769|37
770|20
771|22
772|19
773|4
774|29
775|16
776|41
777|3
778|5
779|39
780|24
781|19
782|47
783|48
784|22
785|2
786|5
787|6
788|27
789|41
790|14
791|34
792|12
793|1
794|28
795|31
796|1
797|39
798|45
799|11
800|31
801|19
802|42
803|9
804|10
805|42
806|2
807|35
808|49
809|3
810|1
811|29
812|31
813|17
814|36
815|8
816|42
817|41
818|6
819|28
820|6
821|2
822|19
823|31
824|7
825|1
826|13
827|21
828|39
829|32
830|22
831|10
832|14
833|25
834|47
835|47
836|5
837|20
838|11
839|31
840|1
841|29
842|48
843|28
844|3
845|24
846|20
847|18
848|32
849|44
850|16
851|44
852|1
853|30
854|18
855|40
856|35
857|10
858|5
859|38
860|4
861|34
862|0
863|2
864|38
865|43
866|34
867|33
868|24
869|36
870|1
871|25
872|1
873|26
874|34
875|49
876|26
877|40
878|35
879|34
880|41
881|4
882|23
883|31
884|7
885|27
886|28
887|11
888|33
889|4
890|49
891|29
892|37
893|16
894|20
895|3
896|19
897|36
898|39
899|35
900|41
901|4
902|13
903|37
904|44
905|4
906|30
907|14
908|33
909|43
910|16
911|32
912|7
913|45
914|2
915|38
916|43
917|48
918|33
919|49
920|39
921|31
922|20
923|9
924|11
925|38
926|37
927|35
928|31
929|44
930|1
931|28
932|11
933|38
934|30
935|17
936|18
937|4
938|34
939|33
940|35
941|29
942|10
943|0
944|24
945|45
946|43
947|35
948|40
949|38
950|47
951|9
952|31
953|17
954|42
955|1
956|48
957|16
958|39
959|9
960|48
961|27
962|16
963|11
964|5
965|34
966|47
967|15
968|39
969|34
970|22
971|17
972|8
973|18
974|22
975|18
976|1
977|40
978|5
979|31
980|4
981|34
982|25
983|24
984|25
985|35
986|40
987|38
988|34
989|15
990|35
991|18
992|34
993|4
994|48
995|38
996|40
997|32
998|35
999|9
1000|12
1001|37
1002|49
1003|6
1004|1
1005|28
1006|1
1007|43
1008|49
1009|17
1010|8
1011|13
1012|43
1013|9
1014|37
1015|27
1016|1
1017|31
1018|31
1019|49
1020|18
1021|32
1022|21
1023|42
1024|28
1025|23
1026|15
1027|44
1028|24
1029|16
1030|37
1031|38
1032|34
1033|32
1034|9
1035|47
1036|32
1037|26
1038|40
1039|33
1040|22
1041|33
1042|18
1043|24
1044|15
1045|29
1046|4
1047|48
1048|42
1049|23
1050|21
1051|19
1052|27
1053|45
1054|4
1055|34
1056|46
1057|16
1058|2
1059|39
1060|47
1061|44
1062|34
1063|26
1064|23
1065|40
1066|41
1067|17
1068|23
1069|40
1070|26
1071|30
1072|22
1073|21
1074|37
1075|47
1076|30
1077|32
1078|45
1079|18
1080|48
1081|24
1082|7
1083|42
1084|5
1085|1
1086|42
1087|30
1088|4
1089|49
1090|33
1091|18
1092|26
1093|40
1094|47
1095|13
1096|23
1097|15
1098|32
1099|28
1100|12
1101|28
1102|41
1103|40
1104|20
1105|35
1106|13
1107|17
1108|38
1109|39
1110|31
1111|5
1112|3
1113|4
1114|17
1115|29
1116|27
1117|41
1118|16
1119|9
1120|29
1121|21
1122|21
1123|13
1124|6
1125|32
1126|44
1127|39
1128|3
1129|47
1130|30
1131|33
1132|7
1133|43
1134|26
1135|1
1136|38
1137|17
1138|0
1139|3
1140|4
1141|41
1142|8
1143|20
1144|44
1145|43
1146|33
1147|23
1148|29
1149|39
1150|43
1151|45
1152|37
1153|1
1154|34
1155|40
1156|1
1157|14
1158|30
1159|20
1160|25
1161|43
1162|12
1163|22
1164|18
1165|40
1166|3
1167|16
1168|42
1169|9
1170|20
1171|27
1172|32
1173|45
1174|28
1175|49
1176|10
1177|36
1178|5
1179|18
1180|21
1181|40
1182|36
1183|11
1184|26
1185|30
1186|39
1187|8
1188|21
1189|31
1190|19
1191|35
1192|47
1193|21
1194|39
1195|47
1196|31
1197|15
1198|29
1199|35
1200|45
1201|49
1202|5
1203|36
1204|21
1205|20
1206|34
1207|37
1208|37
1209|17
1210|13
1211|27
1212|5
1213|15
1214|8
1215|14
1216|20
1217|2
1218|6
1219|39
1220|10
1221|47
1222|16
1223|10
1224|18
1225|3
1226|25
1227|18
1228|10
1229|9
1230|45
1231|4
1232|40
1233|38
1234|15
1235|5
1236|20
1237|34
1238|21
1239|29
1240|9
1241|44
1242|7
1243|18
1244|27
1245|1
1246|14
1247|48
1248|15
1249|45
1250|44
1251|2
1252|22
1253|46
1254|29
1255|6
1256|35
1257|24
1258|6
1259|1
1260|31
1261|25
1262|26
1263|13
1264|19
1265|5
1266|2
1267|24
1268|17
1269|2
1270|38
1271|47
1272|31
1273|4
1274|43
1275|25
1276|7
1277|25
1278|33
1279|7
1280|7
1281|3
1282|47
1283|49
1284|31
1285|43
1286|1
1287|42
1288|0
1289|21
1290|6
1291|43
1292|15
1293|22
1294|0
1295|10
1296|20
1297|44
1298|38
1299|36
1300|27
1301|31
1302|28
1303|9
1304|33
1305|27
1306|49
1307|8
1308|22
1309|9
1310|0
1311|40
1312|5
1313|7
1314|17
1315|28
1316|0
1317|3
1318|20
1319|47
1320|43
1321|47
1322|9
1323|18
1324|28
1325|25
1326|6
1327|4
1328|44
1329|49
1330|48
1331|16
1332|8
1333|49
1334|49
1335|23
1336|11
1337|27
1338|1
1339|21
1340|31
1341|41
1342|26
1343|41
1344|1
1345|10
1346|4
1347|26
1348|0
1349|20
1350|3
1351|42
1352|45
1353|17
1354|31
1355|23
1356|33
1357|46
1358|11
1359|13
1360|15
1361|18
1362|0
1363|17
1364|36
1365|11
1366|23
1367|33
1368|32
1369|44
1370|7
1371|11
1372|49
1373|6
1374|11
1375|46
1376|29
1377|35
1378|21
1379|15
1380|45
1381|13
1382|2
1383|25
1384|20
1385|24
1386|48
1387|9
1388|3
1389|29
1390|0
1391|12
1392|17
1393|3
1394|15
1395|32
1396|43
1397|28
1398|9
1399|48
1400|11
1401|9
1402|17
1403|14
1404|30
1405|9
1406|43
1407|29
1408|48
1409|8
1410|24
1411|12
1412|15
1413|33
1414|24
1415|13
1416|43
1417|45
1418|13
1419|13
1420|42
1421|15
1422|34
1423|48
1424|45
1425|33
1426|17
1427|44
1428|37
1429|12
1430|48
1431|16
1432|46
1433|15
1434|33
1435|13
1436|26
1437|19
1438|13
1439|14
1440|46
1441|3
1442|16
1443|43
1444|34
1445|23
1446|48
1447|40
1448|14
1449|15
1450|45
1451|24
1452|36
1453|20
1454|2
1455|22
1456|4
1457|28
1458|3
1459|30
1460|14
1461|12
1462|15
1463|17
1464|1
1465|25
1466|0
1467|31
1468|6
1469|13
1470|31
1471|19
1472|13
1473|18
1474|19
1475|23
1476|14
1477|6
1478|39
1479|38
1480|31
1481|24
1482|2
1483|40
1484|22
1485|42
1486|5
1487|46
1488|38
1489|44
1490|13
1491|8
1492|12
1493|9
1494|46
1495|29
1496|5
1497|13
1498|40
1499|47
1500|22
