0|44
1|5
2|29
3|5
4|45
5|38
6|5
7|37
8|16
9|14
10|38
11|39
12|40
13|8
14|39
15|11
16|34
17|26
18|37
19|36
20|11
21|27
22|1
23|32
24|25
25|47
26|12
27|17
28|35
29|36
30|36
31|49
32|17
33|4
34|34
35|14
36|6
37|43
38|34
39|33
40|13
41|24
42|48
43|45
44|36
45|31
46|8
47|14
48|24
49|31
50|9
51|31
52|34
53|16
54|32
55|16
56|7
57|18
58|16
59|43
60|22
61|4
62|35
63|30
64|38
65|22
66|3
67|8
68|22
69|42
70|15
71|29
72|28
73|42
74|41
75|35
76|13
77|25
78|33
79|16
80|19
81|39
82|4
83|16
84|31
85|11
86|36
87|34
88|25
89|23
90|29
91|26
92|40
93|45
94|32
95|24
96|8
97|21
98|8
99|33
100|12
101|42
102|33
103|13
104|25
105|40
106|37
107|41
108|36
109|11
110|43
111|1
112|36
113|25
114|36
115|41
116|27
117|16
118|30
119|33
120|7
121|29
122|2
123|33
124|35
125|38
126|9
127|13
128|43
129|49
130|27
131|1
132|7
133|22
134|7
135|14
136|23
137|17
138|8
139|27
140|47
141|25
142|6
143|34
144|9
145|46
146|49
147|15
148|16
149|14
150|33
151|38
152|42
153|20
154|35
155|47
156|47
157|0
158|46
159|0
160|11
161|9
162|49
163|3
164|24
165|37
166|10
167|4
168|38
169|48
170|3
171|33
172|29
173|30
174|33
175|7
176|38
177|48
178|4
179|6
180|41
181|40
182|35
183|0
184|30
185|7
186|16
187|24
188|14
189|19
190|36
191|0
192|36
193|45
194|10
195|29
196|26
197|37
198|10
199|45
200|22
201|23
202|41
203|23
204|14
205|14
206|23
207|14
208|27
209|29
210|41
211|9
212|16
213|42
214|34
215|0
216|33
217|29
218|38
219|15
220|33
221|4
222|30
223|38
224|0
225|27
226|26
227|0
228|42
229|6
230|20
231|30
232|21
233|40
234|11
235|20
236|48
237|12
238|21
239|0
240|38
241|36
242|4
243|22
244|22
245|23
246|13
247|1
248|27
249|13
250|22
251|17
252|2
253|33
254|1
255|47
256|18
257|30
258|45
259|7
260|18
261|13
262|13
263|27
264|39
265|34
266|49
267|14
268|25
269|33
270|21
271|5
272|12
273|31
274|10
275|14
276|8
277|40
278|9
279|46
280|20
281|48
282|18
283|16
284|9
285|34
286|24
287|30
288|48
289|31
290|41
291|44
292|45
293|37
294|5
