644|7
645|6
646|36
647|17
648|48
649|44
650|13
651|43
652|39
653|34
654|20
655|3
656|22
657|24
658|25
659|2
660|23
661|36
662|10
663|39
664|32
665|49
666|15
667|35
668|2
669|45
670|33
671|34
672|27
673|6
674|14
675|32
676|29
677|48
678|16
679|5
680|20
681|24
682|44
683|21
684|39
685|43
686|43
687|2
688|15
689|0
690|16
691|37
692|16
693|40
694|20
695|23
696|30
697|22
698|14
699|47
700|41
701|2
702|28
703|37
704|13
705|30
706|48
707|49
708|24
709|37
710|5
711|46
712|14
713|21
714|47
715|13
716|34
717|34
718|29
719|14
720|14
721|32
722|46
723|12
724|22
725|9
726|21
727|35
728|7
729|39
730|9
731|23
732|13
733|4
734|27
735|13
736|19
737|15
738|14
739|37
740|46
741|49
742|36
743|44
744|17
745|37
746|26
747|14
748|33
749|45
750|45
751|32
752|12
753|29
754|20
755|33
756|35
757|43
758|38
759|9
760|21
761|15
762|0
763|42
764|26
765|7
766|2
767|35
768|33
769|47
770|43
771|0
772|29
773|36
774|12
775|15
776|38
777|46
778|21
779|34
780|17
781|38
782|8
783|40
784|12
785|30
786|24
787|26
788|1
789|43
790|49
791|44
792|27
793|10
794|10
795|15
796|16
797|17
798|4
799|10
800|37
801|19
802|7
803|25
804|15
805|39
806|20
807|41
808|14
809|39
810|41
811|29
812|49
813|1
814|22
815|6
816|46
817|24
818|12
819|1
820|19
821|1
822|31
823|39
824|2
825|46
826|45
827|40
828|30
829|35
830|36
831|10
832|6
833|36
834|44
835|40
836|41
837|18
838|13
839|44
840|29
841|37
842|18
843|36
844|35
845|9
846|26
847|12
848|6
849|23
850|28
851|7
852|45
853|36
854|30
855|8
856|31
857|0
858|35
859|13
860|49
861|42
862|20
863|34
864|40
865|1
866|47
867|43
868|32
869|38
870|14
871|46
872|44
873|9
874|14
875|32
876|23
877|2
878|37
879|48
880|33
881|8
882|22
883|45
884|5
885|27
886|22
887|28
888|5
889|29
890|26
891|1
892|39
893|14
894|49
895|10
896|11
897|43
898|17
899|39
900|49
901|14
902|9
903|6
904|46
905|25
906|11
907|47
908|46
909|17
910|8
911|44
912|12
913|47
914|23
915|41
916|26
917|30
918|9
919|41
920|28
921|16
922|10
923|16
924|22
925|10
926|28
927|28
928|9
929|11
930|6
931|5
932|4
933|6
934|37
935|11
936|13
937|20
938|24
939|29
940|46
941|6
942|32
943|43
944|8
945|25
946|45
947|38
948|42
949|6
950|1
951|28
952|48
953|32
954|10
955|44
956|34
957|27
958|16
959|10
960|33
961|8
962|35
963|33
964|27
965|35
966|19
967|10
968|2
969|42
970|43
971|34
972|45
973|34
974|7
975|38
976|36
977|34
978|42
979|30
980|25
981|34
982|23
983|10
984|28
985|31
986|26
987|36
988|43
989|9
990|2
991|8
992|28
993|5
994|10
995|35
996|0
997|0
998|14
999|19
1000|32
1001|37
1002|8
1003|29
1004|10
1005|33
1006|42
1007|29
1008|8
1009|5
1010|6
1011|5
1012|30
1013|28
1014|33
1015|25
1016|7
1017|7
1018|21
1019|4
1020|24
1021|41
1022|25
1023|2
1024|15
1025|15
1026|43
1027|11
1028|30
1029|43
1030|33
1031|0
1032|9
1033|44
1034|31
1035|25
1036|43
1037|32
1038|36
1039|20
1040|3
1041|23
1042|11
1043|26
1044|13
1045|32
1046|38
1047|42
1048|36
1049|49
1050|8
1051|18
1052|29
1053|15
1054|35
1055|15
1056|10
1057|40
1058|35
1059|12
1060|17
1061|0
1062|38
1063|46
1064|2
1065|33
1066|48
1067|18
1068|28
1069|32
1070|46
1071|7
1072|34
1073|43
1074|6
1075|26
1076|26
1077|40
1078|35
1079|39
1080|28
1081|28
1082|44
1083|14
1084|8
1085|41
1086|5
1087|20
1088|30
1089|37
1090|24
1091|13
1092|33
1093|25
1094|14
1095|27
1096|38
1097|12
1098|17
1099|0
1100|12
1101|17
1102|15
1103|14
1104|29
1105|47
1106|43
1107|41
1108|29
1109|32
1110|0
1111|30
1112|7
1113|13
1114|27
1115|18
1116|46
1117|47
1118|9
1119|31
1120|18
1121|36
1122|17
1123|28
1124|13
1125|2
1126|46
1127|28
1128|6
1129|22
1130|4
1131|44
1132|11
1133|9
1134|49
1135|49
1136|9
1137|37
1138|8
1139|5
1140|21
1141|20
1142|0
1143|0
1144|26
1145|48
1146|30
1147|48
1148|31
1149|49
1150|21
1151|40
1152|20
1153|12
1154|5
1155|13
1156|1
1157|42
1158|45
1159|10
1160|8
1161|40
1162|46
1163|17
1164|41
1165|2
1166|17
1167|13
1168|29
1169|32
1170|45
1171|23
1172|46
1173|44
1174|0
1175|28
1176|10
1177|14
1178|1
1179|10
1180|2
1181|13
1182|45
1183|15
1184|3
1185|5
1186|15
1187|13
1188|1
1189|6
1190|28
1191|39
1192|15
1193|35
1194|23
1195|25
1196|47
1197|10
1198|22
1199|1
1200|19
1201|43
1202|18
1203|35
1204|18
1205|47
1206|49
1207|32
1208|31
1209|11
1210|7
1211|15
1212|17
1213|27
1214|29
1215|44
1216|23
1217|18
1218|42
1219|35
1220|4
1221|30
1222|33
1223|26
1224|16
1225|40
1226|43
1227|32
1228|7
1229|11
1230|5
1231|13
1232|26
1233|4
1234|31
1235|29
1236|20
1237|14
1238|6
1239|17
1240|21
1241|10
1242|31
1243|38
1244|10
1245|3
1246|20
1247|29
1248|13
1249|33
1250|4
1251|22
1252|46
1253|43
1254|43
1255|35
1256|19
1257|33
1258|47
1259|48
1260|7
1261|31
1262|43
1263|1
1264|39
1265|35
1266|29
1267|48
1268|26
1269|43
1270|42
1271|0
1272|41
1273|37
1274|19
1275|38
1276|12
1277|17
1278|34
1279|37
1280|3
1281|25
1282|44
1283|49
1284|9
1285|24
1286|45
1287|13
1288|49
1289|32
1290|17
1291|16
1292|6
1293|24
1294|0
1295|21
1296|22
1297|7
1298|2
1299|23
1300|33
1301|19
1302|44
1303|29
1304|1
1305|17
1306|28
1307|36
1308|9
1309|11
1310|33
1311|8
1312|43
1313|34
1314|8
1315|29
1316|42
1317|35
1318|8
1319|14
1320|4
1321|6
1322|4
1323|1
1324|4
1325|24
1326|25
1327|13
1328|2
1329|39
1330|36
1331|14
1332|25
1333|32
1334|38
1335|13
1336|9
1337|9
1338|21
1339|13
1340|31
1341|29
1342|29
1343|31
1344|1
1345|41
1346|46
1347|26
1348|31
1349|39
1350|31
1351|27
1352|39
1353|29
1354|19
1355|23
1356|39
1357|12
1358|26
1359|13
1360|30
1361|44
1362|43
1363|41
1364|14
1365|29
1366|9
1367|44
1368|15
1369|0
1370|26
1371|23
1372|2
1373|36
1374|41
1375|17
1376|24
1377|3
1378|16
1379|43
1380|36
1381|0
1382|22
1383|23
1384|43
1385|17
1386|36
1387|14
1388|23
1389|35
1390|25
1391|22
1392|10
1393|16
1394|9
1395|46
1396|28
1397|44
1398|42
1399|44
1400|23
1401|31
1402|27
1403|17
1404|34
1405|46
1406|31
1407|0
1408|31
1409|33
1410|47
1411|6
1412|35
1413|14
1414|36
1415|18
1416|49
1417|7
1418|7
1419|1
1420|31
1421|9
1422|28
1423|8
1424|31
1425|14
1426|19
1427|0
1428|7
1429|26
1430|22
1431|31
1432|35
1433|39
1434|25
1435|31
1436|44
1437|48
1438|10
1439|29
1440|2
1441|0
1442|5
1443|29
1444|23
1445|34
1446|48
1447|47
1448|20
1449|23
1450|3
1451|2
1452|10
1453|25
1454|47
1455|30
1456|8
1457|22
1458|31
1459|34
1460|24
1461|9
1462|40
1463|23
1464|11
1465|39
1466|35
1467|5
1468|43
1469|40
1470|35
1471|29
1472|10
1473|11
1474|18
1475|24
1476|18
1477|12
1478|49
1479|14
1480|8
1481|10
1482|40
1483|39
1484|45
1485|15
1486|29
1487|17
1488|27
1489|27
1490|1
1491|40
1492|29
1493|41
1494|14
1495|24
1496|41
1497|0
1498|39
1499|34
1500|10
1501|7
1502|15
1503|20
1504|46
1505|31
1506|12
1507|38
1508|46
1509|37
1510|2
1511|47
1512|38
1513|37
1514|6
1515|29
1516|12
1517|41
1518|30
1519|47
1520|35
1521|13
1522|43
1523|40
1524|15
1525|36
1526|17
1527|23
1528|42
1529|33
1530|0
1531|18
1532|41
1533|7
1534|32
1535|48
1536|36
1537|18
1538|1
1539|0
1540|44
1541|45
1542|40
1543|25
1544|16
1545|49
1546|19
1547|31
1548|10
1549|46
1550|15
1551|25
1552|13
1553|23
1554|39
1555|7
1556|46
1557|0
1558|12
1559|39
1560|46
1561|16
1562|10
1563|6
1564|18
1565|1
1566|31
1567|20
1568|5
1569|0
1570|37
1571|18
1572|20
1573|28
1574|14
1575|21
1576|7
1577|36
1578|15
1579|31
1580|2
1581|16
1582|25
1583|46
1584|20
1585|34
1586|1
1587|30
1588|26
1589|17
1590|17
1591|25
1592|15
1593|22
1594|44
1595|19
1596|21
1597|0
1598|34
1599|5
1600|30
1601|30
1602|6
1603|5
1604|36
1605|6
1606|38
1607|0
1608|6
1609|22
1610|46
1611|17
1612|20
1613|12
1614|38
1615|18
1616|22
1617|7
1618|8
1619|27
1620|12
1621|29
1622|43
1623|23
1624|10
1625|41
1626|30
1627|10
1628|3
1629|44
1630|45
1631|33
1632|40
1633|18
1634|49
1635|11
1636|15
1637|47
1638|35
1639|10
1640|47
1641|40
1642|45
1643|10
1644|44
1645|6
1646|5
1647|31
1648|5
1649|49
1650|10
1651|8
1652|28
1653|48
1654|36
1655|29
1656|32
1657|18
1658|43
1659|36
1660|3
1661|45
1662|17
1663|26
1664|1
1665|38
1666|30
1667|12
1668|47
1669|10
1670|28
1671|49
1672|29
1673|3
1674|46
1675|22
1676|34
1677|44
1678|10
1679|8
1680|11
1681|43
1682|7
1683|9
1684|22
1685|36
1686|45
1687|43
1688|9
1689|9
1690|30
1691|44
1692|28
1693|33
1694|27
1695|7
1696|8
1697|31
1698|7
1699|31
1700|30
1701|35
1702|29
1703|40
1704|31
1705|48
1706|28
1707|26
1708|38
1709|18
1710|17
1711|23
1712|19
1713|48
1714|48
1715|33
1716|20
1717|5
1718|16
1719|0
1720|10
1721|15
1722|9
1723|2
1724|18
1725|0
1726|29
1727|7
1728|8
1729|17
1730|21
1731|38
1732|27
1733|47
1734|25
1735|36
1736|32
1737|32
1738|6
1739|7
1740|5
1741|44
1742|33
1743|11
1744|29
1745|13
1746|38
1747|39
1748|27
1749|36
1750|46
1751|21
1752|10
1753|0
1754|36
1755|48
1756|35
1757|32
1758|18
1759|36
1760|21
1761|3
1762|38
1763|4
1764|24
1765|12
1766|11
1767|12
1768|24
1769|41
1770|13
1771|14
1772|19
1773|20
1774|21
1775|5
1776|21
1777|13
1778|27
1779|1
1780|23
1781|29
1782|46
1783|7
1784|30
1785|9
1786|14
1787|34
1788|35
1789|33
1790|3
1791|11
1792|48
1793|18
1794|43
1795|28
1796|11
1797|10
1798|32
1799|20
1800|24
1801|19
1802|15
1803|46
1804|1
1805|38
1806|21
1807|9
1808|40
1809|44
1810|18
1811|23
1812|8
1813|1
1814|8
1815|37
1816|22
1817|36
1818|17
1819|32
1820|15
1821|48
1822|21
1823|5
1824|44
1825|19
1826|41
1827|12
1828|10
1829|0
1830|1
1831|2
1832|3
1833|43
1834|8
1835|2
1836|15
1837|7
1838|14
1839|22
1840|9
1841|44
1842|39
1843|10
1844|41
1845|38
1846|43
1847|27
1848|27
1849|42
1850|39
1851|0
1852|29
1853|26
1854|33
1855|28
1856|47
1857|37
1858|36
1859|14
1860|20
1861|18
1862|39
1863|25
1864|33
1865|18
1866|27
1867|0
1868|7
1869|3
1870|5
1871|4
1872|47
1873|28
1874|38
1875|39
1876|22
1877|25
1878|22
1879|37
1880|44
1881|20
1882|24
1883|0
1884|1
1885|27
1886|20
1887|9
1888|36
1889|43
1890|34
1891|2
1892|2
1893|3
1894|45
1895|34
1896|13
1897|45
1898|9
1899|10
1900|32
1901|17
1902|47
1903|2
1904|31
1905|44
1906|44
1907|18
1908|29
1909|38
1910|32
1911|25
1912|11
1913|7
1914|22
1915|19
1916|42
1917|18
1918|18
1919|44
1920|16
1921|14
1922|28
1923|29
1924|13
1925|12
1926|17
1927|7
1928|32
1929|12
1930|31
1931|18
1932|28
1933|41
1934|31
1935|49
1936|11
1937|32
1938|7
1939|15
1940|45
1941|32
1942|32
1943|20
1944|39
1945|0
1946|17
1947|7
1948|10
1949|30
1950|44
1951|35
1952|37
1953|45
1954|32
1955|13
1956|45
1957|13
1958|38
1959|4
1960|24
1961|0
1962|6
1963|38
1964|27
1965|34
1966|18
1967|45
1968|12
1969|29
1970|46
1971|14
1972|28
1973|6
1974|38
1975|33
1976|27
1977|12
1978|37
1979|8
1980|3
1981|25
1982|15
1983|24
1984|26
1985|29
1986|20
1987|38
1988|26
1989|13
1990|31
1991|44
1992|38
1993|49
1994|38
1995|30
1996|5
1997|34
1998|36
1999|36
2000|43
2001|3
2002|22
2003|0
2004|40
2005|28
2006|49
2007|25
2008|12
2009|40
2010|25
2011|9
2012|6
2013|44
2014|8
2015|45
2016|4
2017|35
2018|28
2019|8
2020|32
2021|25
2022|31
2023|32
2024|45
2025|21
2026|2
2027|34
2028|21
2029|20
2030|20
2031|7
2032|6
2033|43
2034|41
2035|12
2036|8
2037|16
2038|48
2039|40
2040|14
2041|13
2042|15
2043|44
2044|35
2045|25
2046|10
2047|20
2048|38
2049|40
2050|6
2051|29
2052|46
2053|45
2054|7
2055|30
2056|3
2057|3
2058|26
2059|29
2060|1
2061|43
2062|23
2063|43
2064|31
2065|34
2066|49
2067|24
2068|38
2069|34
2070|2
2071|26
2072|5
2073|8
2074|49
2075|43
2076|12
2077|16
2078|9
2079|38
2080|48
2081|17
2082|36
2083|27
2084|5
2085|3
2086|21
2087|9
2088|15
2089|39
2090|38
2091|17
2092|9
2093|5
2094|8
2095|14
2096|39
2097|25
2098|33
2099|6
2100|28
2101|16
2102|34
2103|14
2104|30
2105|1
2106|48
2107|0
2108|44
2109|43
2110|38
2111|20
2112|47
2113|33
2114|49
2115|17
2116|12
2117|1
2118|34
2119|46
2120|38
2121|49
2122|43
2123|0
2124|0
2125|35
2126|16
2127|45
2128|34
2129|1
2130|13
2131|46
2132|20
2133|4
2134|39
2135|5
2136|0
2137|21
2138|41
2139|49
2140|7
2141|16
2142|34
2143|12
2144|38
2145|46
2146|1
2147|41
2148|4
2149|27
2150|27
2151|17
2152|47
2153|38
2154|35
2155|14
2156|30
2157|44
2158|19
2159|29
2160|32
2161|15
2162|11
2163|21
2164|7
2165|18
2166|34
2167|8
2168|36
2169|8
2170|34
2171|30
2172|41
2173|9
2174|28
2175|26
2176|39
2177|3
2178|16
2179|13
2180|32
2181|8
2182|47
2183|24
2184|40
2185|35
2186|44
2187|0
2188|47
2189|14
2190|0
2191|0
2192|19
2193|10
2194|3
2195|20
2196|25
2197|38
2198|35
2199|25
2200|37
2201|7
2202|42
2203|32
2204|20
2205|30
2206|35
2207|44
2208|7
2209|6
2210|18
2211|30
2212|47
2213|37
2214|21
2215|12
2216|43
2217|31
2218|44
2219|11
2220|12
2221|7
2222|13
2223|32
2224|29
2225|39
2226|19
2227|5
2228|4
2229|48
2230|41
2231|2
2232|49
2233|24
2234|7
2235|25
2236|20
2237|31
2238|15
2239|32
2240|9
2241|18
2242|37
2243|0
2244|46
2245|10
2246|47
2247|38
2248|24
2249|37
2250|11
2251|29
2252|33
2253|15
2254|10
2255|22
2256|26
2257|7
2258|39
2259|41
2260|9
2261|27
2262|25
2263|20
2264|49
2265|24
2266|31
2267|11
2268|36
2269|46
2270|11
2271|24
2272|39
2273|41
2274|12
2275|19
2276|34
2277|0
2278|14
2279|12
2280|0
2281|29
2282|17
2283|13
2284|16
2285|44
2286|25
2287|19
2288|36
2289|37
2290|22
2291|6
2292|20
2293|25
2294|27
2295|46
2296|2
2297|26
2298|3
2299|24
2300|1
2301|9
2302|41
2303|35
2304|2
2305|26
2306|11
2307|27
2308|27
2309|10
2310|27
2311|1
2312|39
2313|4
2314|6
2315|47
2316|22
2317|11
2318|0
2319|45
2320|43
2321|44
2322|2
2323|26
2324|24
2325|43
2326|40
2327|44
2328|4
2329|1
2330|35
2331|39
2332|19
2333|36
2334|9
2335|23
2336|39
2337|12
2338|42
2339|20
2340|27
2341|28
2342|23
2343|4
2344|13
2345|34
2346|25
2347|25
2348|3
2349|37
2350|26
2351|47
2352|31
2353|36
2354|5
2355|28
2356|45
2357|13
2358|4
2359|20
2360|20
2361|17
2362|25
2363|41
2364|28
2365|47
2366|43
2367|27
2368|46
2369|0
2370|39
2371|16
2372|13
2373|35
2374|1
2375|29
2376|17
2377|42
2378|28
2379|44
2380|41
2381|34
2382|39
2383|31
2384|38
2385|18
2386|29
2387|30
2388|13
2389|2
2390|15
2391|43
2392|5
2393|32
2394|9
2395|46
2396|46
2397|6
2398|33
2399|44
2400|16
2401|3
2402|46
2403|1
2404|15
2405|27
2406|25
2407|12
2408|6
2409|31
2410|15
2411|25
2412|6
2413|29
2414|2
2415|20
2416|22
2417|36
2418|4
2419|45
2420|44
2421|42
2422|4
2423|2
2424|7
2425|33
2426|25
2427|17
2428|39
2429|45
2430|48
2431|34
2432|14
2433|18
2434|11
2435|22
2436|30
2437|37
2438|6
2439|16
2440|13
2441|32
2442|36
2443|44
2444|37
2445|13
2446|20
2447|39
2448|11
2449|13
2450|9
2451|15
2452|2
2453|31
2454|48
2455|28
2456|15
2457|37
2458|17
2459|24
2460|12
2461|3
2462|16
2463|14
2464|4
2465|46
2466|25
2467|2
2468|14
2469|33
2470|48
2471|30
2472|47
2473|15
2474|45
2475|35
2476|22
2477|14
2478|35
2479|8
2480|34
2481|21
2482|32
2483|22
2484|22
2485|38
2486|31
2487|5
2488|42
2489|12
2490|45
2491|9
2492|42
2493|14
2494|16
2495|39
2496|1
2497|28
2498|0
2499|16
2500|13
2501|46
2502|21
2503|10
2504|44
2505|39
2506|31
2507|9
2508|5
2509|13
2510|34
2511|26
2512|44
2513|11
2514|13
2515|27
2516|18
2517|7
2518|26
2519|9
2520|38
2521|34
2522|42
2523|1
2524|27
2525|41
2526|1
2527|11
2528|34
2529|13
2530|12
2531|27
2532|24
2533|36
2534|7
2535|7
2536|22
2537|49
2538|8
2539|8
2540|7
2541|44
2542|12
2543|47
2544|49
2545|17
2546|42
2547|15
2548|39
2549|3
2550|22
2551|19
2552|44
2553|10
2554|30
2555|10
2556|11
2557|21
2558|13
2559|32
2560|43
2561|8
2562|39
2563|30
2564|38
2565|43
2566|28
2567|29
2568|34
2569|4
2570|10
2571|2
2572|6
2573|47
2574|42
2575|31
2576|42
2577|15
2578|7
2579|46
2580|21
2581|4
2582|24
2583|8
2584|1
2585|23
2586|31
2587|45
2588|46
2589|42
2590|45
2591|31
2592|25
2593|8
2594|27
2595|33
2596|36
2597|3
2598|19
2599|10
2600|12
2601|26
2602|15
2603|26
2604|40
2605|34
2606|33
2607|43
2608|7
2609|18
2610|22
2611|8
2612|48
2613|32
2614|9
2615|20
2616|1
2617|8
2618|33
2619|27
2620|30
2621|9
2622|40
2623|29
2624|21
2625|9
2626|37
2627|7
2628|29
2629|34
2630|8
2631|8
2632|34
2633|21
2634|15
2635|23
2636|20
2637|36
2638|24
2639|4
2640|1
2641|24
2642|8
2643|48
2644|35
2645|49
2646|48
2647|13
2648|27
2649|41
2650|41
2651|12
2652|6
2653|21
2654|31
2655|44
2656|34
2657|34
2658|29
2659|2
2660|28
2661|6
2662|2
2663|39
2664|0
2665|42
2666|23
2667|21
2668|6
2669|43
2670|40
2671|42
2672|23
2673|35
2674|27
2675|40
2676|32
2677|20
2678|13
2679|43
2680|44
2681|13
2682|15
2683|24
2684|16
2685|26
2686|25
2687|26
2688|15
2689|23
2690|23
2691|20
2692|10
2693|1
2694|40
2695|25
2696|3
2697|26
2698|13
2699|4
2700|4
2701|14
2702|41
2703|26
2704|12
2705|44
2706|35
2707|13
2708|7
2709|47
2710|49
2711|10
2712|41
2713|12
2714|11
2715|37
2716|12
2717|14
2718|29
2719|26
2720|22
2721|11
2722|43
2723|6
2724|44
2725|38
2726|28
2727|4
2728|14
2729|38
2730|1
2731|31
2732|23
2733|13
2734|48
2735|15
2736|20
2737|40
2738|15
2739|21
2740|30
2741|37
2742|31
2743|10
2744|10
2745|9
2746|19
2747|20
2748|1
2749|21
2750|20
2751|3
2752|29
2753|24
2754|47
2755|0
2756|33
2757|7
2758|3
2759|48
2760|42
2761|27
2762|25
2763|6
2764|1
2765|48
2766|44
2767|37
2768|26
2769|31
2770|22
2771|16
2772|14
2773|12
2774|10
2775|28
2776|4
2777|28
2778|15
2779|40
2780|13
2781|35
2782|42
2783|7
2784|25
2785|23
2786|34
2787|43
2788|3
2789|11
2790|1
2791|21
2792|15
2793|45
2794|37
2795|17
2796|44
2797|22
2798|5
2799|43
2800|19
2801|31
2802|46
2803|23
2804|33
2805|30
2806|47
2807|39
2808|44
2809|12
2810|46
2811|11
2812|10
2813|41
2814|24
2815|9
2816|13
2817|5
2818|42
2819|25
2820|16
2821|10
2822|16
2823|22
2824|48
2825|22
2826|24
2827|49
2828|31
2829|13
2830|14
2831|3
2832|21
2833|21
2834|2
2835|17
2836|49
2837|23
2838|25
2839|25
2840|6
2841|24
2842|30
2843|7
2844|5
2845|28
2846|49
2847|10
2848|48
2849|7
2850|10
2851|42
2852|20
2853|38
2854|18
2855|17
2856|20
2857|7
2858|18
2859|23
2860|28
2861|46
2862|1
2863|31
2864|39
2865|19
2866|34
2867|40
2868|39
2869|18
2870|6
2871|30
2872|35
2873|39
2874|0
2875|36
2876|26
2877|8
2878|10
2879|28
2880|15
2881|25
2882|49
2883|32
2884|38
2885|2
2886|9
2887|31
2888|33
2889|13
2890|45
2891|35
2892|31
2893|5
2894|7
2895|19
2896|42
2897|15
2898|44
2899|28
2900|1
2901|17
2902|9
2903|22
2904|22
2905|39
2906|4
2907|13
2908|33
2909|4
2910|14
2911|32
2912|8
2913|21
2914|20
2915|13
2916|31
2917|22
2918|34
2919|49
2920|0
2921|45
2922|19
2923|31
2924|7
2925|34
2926|40
2927|35
2928|21
2929|0
2930|31
2931|38
2932|29
2933|7
2934|45
2935|9
2936|37
2937|22
2938|46
2939|33
2940|1
2941|33
2942|15
2943|46
2944|41
2945|44
2946|11
2947|32
2948|2
2949|45
2950|31
2951|33
2952|44
2953|47
2954|8
2955|44
2956|11
2957|25
2958|0
2959|31
2960|42
2961|18
2962|15
2963|22
2964|14
2965|29
2966|8
2967|15
2968|31
2969|22
2970|48
2971|22
2972|28
2973|3
2974|12
2975|8
2976|15
2977|15
2978|39
2979|30
2980|37
2981|2
2982|43
2983|25
2984|43
2985|6
2986|14
2987|0
2988|24
2989|1
2990|36
2991|22
2992|3
2993|28
2994|11
2995|43
2996|0
2997|25
2998|38
2999|45
