0|19
1|25
2|6
3|24
4|29
5|6
6|7
7|5
8|7
9|13
10|28
11|19
12|27
13|14
14|23
15|41
16|29
17|10
18|7
19|0
20|37
21|1
22|39
23|7
24|45
25|0
26|43
27|44
28|46
29|30
30|28
31|2
32|21
33|17
34|1
35|24
36|3
37|0
38|7
39|38
40|7
41|49
42|20
43|30
44|22
45|47
46|42
47|3
48|21
49|3
50|46
51|19
52|15
53|34
54|30
55|35
56|16
57|36
58|10
59|47
60|31
61|21
62|38
63|41
64|25
65|5
66|29
67|6
68|31
69|40
70|34
71|41
72|20
73|36
74|48
75|46
76|26
77|15
78|30
79|20
80|37
81|47
82|41
83|26
84|8
85|43
86|21
87|20
88|0
89|20
90|11
91|33
92|15
93|39
94|39
95|11
96|20
97|44
98|39
99|21
100|34
101|23
102|35
103|28
104|41
105|10
106|27
107|15
108|8
109|19
110|4
111|16
112|33
113|17
114|49
115|17
116|0
117|18
118|16
119|24
120|3
121|20
122|42
123|37
124|10
125|10
126|18
127|36
128|35
129|22
130|43
131|7
132|22
133|0
134|30
135|4
136|7
137|16
138|28
139|22
140|7
141|34
142|44
143|27
144|11
145|46
146|33
147|46
148|5
149|3
150|26
151|41
152|26
153|30
154|30
155|29
156|9
157|9
158|30
159|15
160|41
161|16
162|36
163|28
164|41
165|29
166|31
167|32
168|12
169|32
170|18
171|13
172|18
173|15
174|48
175|30
176|1
177|9
178|15
179|39
180|49
181|15
182|46
183|14
184|27
185|16
186|0
187|23
188|37
189|14
190|9
191|39
192|38
193|7
194|26
195|25
196|2
197|42
198|40
199|43
200|37
201|4
202|24
203|42
204|6
205|34
206|36
207|47
208|44
209|36
210|29
211|30
212|24
213|4
214|32
215|37
216|29
217|36
218|25
219|1
220|20
221|35
222|18
223|27
224|18
225|4
226|30
227|8
228|30
229|33
230|11
231|36
232|12
233|34
234|22
235|17
236|5
237|41
238|7
239|5
240|35
241|30
242|2
243|4
244|1
245|44
246|4
247|27
248|1
249|24
250|20
251|31
252|26
253|1
254|36
255|42
256|27
257|21
258|1
259|28
260|41
261|30
262|44
263|12
264|5
265|41
266|39
267|32
268|34
269|5
270|11
271|26
272|26
273|30
274|46
275|35
276|24
277|10
278|29
279|49
280|39
281|10
282|16
283|30
284|14
285|28
286|31
287|22
288|30
289|47
290|12
291|17
292|41
293|14
294|29
295|35
296|49
297|28
298|47
299|16
300|20
301|34
302|1
303|18
304|1
305|44
306|2
307|49
308|27
309|38
310|48
311|44
312|5
313|13
314|14
315|10
316|29
317|30
318|39
319|26
320|18
321|1
322|48
323|3
324|49
325|37
326|33
327|46
328|21
329|12
330|19
331|33
332|22
333|13
334|43
335|47
