1083|46
1084|24
1085|46
1086|19
1087|43
1088|9
1089|6
1090|47
1091|45
1092|5
1093|27
1094|47
1095|20
1096|17
1097|47
1098|36
1099|32
1100|33
1101|6
1102|11
1103|46
1104|34
1105|40
1106|41
1107|46
1108|11
1109|38
1110|43
1111|16
1112|3
1113|16
1114|19
1115|16
1116|42
1117|48
1118|34
1119|25
1120|47
1121|17
1122|1
1123|15
1124|30
1125|17
1126|38
1127|46
1128|13
1129|29
1130|38
1131|44
1132|32
1133|3
1134|45
1135|17
1136|47
1137|23
1138|40
1139|27
1140|36
1141|26
1142|31
1143|43
1144|13
1145|28
1146|29
1147|17
1148|6
1149|2
1150|7
1151|28
1152|2
1153|32
1154|27
1155|7
1156|6
1157|36
1158|23
1159|32
1160|18
1161|3
1162|36
1163|7
1164|41
1165|14
1166|46
1167|14
1168|35
1169|25
1170|9
1171|12
1172|31
1173|5
1174|11
1175|22
1176|19
1177|34
1178|24
1179|29
1180|37
1181|41
1182|3
1183|41
1184|33
1185|43
1186|1
1187|40
1188|21
1189|44
1190|35
1191|30
1192|40
1193|39
1194|22
1195|27
1196|41
1197|35
1198|27
1199|43
1200|20
1201|26
1202|6
1203|7
1204|29
1205|24
1206|2
1207|1
1208|28
1209|12
1210|21
1211|10
1212|9
1213|32
1214|29
1215|30
1216|44
1217|32
1218|47
1219|19
1220|49
1221|36
1222|26
1223|48
1224|47
1225|12
1226|35
1227|1
1228|41
1229|5
1230|2
1231|39
1232|15
1233|34
1234|1
1235|37
1236|0
1237|6
1238|23
1239|13
1240|15
1241|46
1242|9
1243|29
1244|25
1245|37
1246|32
1247|0
1248|22
1249|35
1250|41
1251|14
1252|36
1253|8
1254|9
1255|1
1256|21
1257|10
1258|45
1259|46
1260|49
1261|5
1262|29
1263|42
1264|44
1265|48
1266|2
1267|13
1268|19
1269|27
1270|13
1271|1
1272|32
1273|33
1274|46
1275|20
1276|34
1277|23
1278|25
1279|23
1280|46
1281|3
1282|25
1283|14
1284|4
1285|0
1286|34
1287|27
1288|15
1289|11
1290|9
1291|21
1292|46
1293|41
1294|37
1295|46
1296|25
1297|48
1298|18
1299|36
1300|27
1301|18
1302|19
1303|25
1304|5
1305|24
1306|32
1307|12
1308|8
1309|49
1310|23
1311|32
1312|42
1313|2
1314|45
1315|19
1316|28
1317|18
1318|30
1319|24
1320|16
1321|45
1322|23
1323|45
1324|28
1325|28
1326|18
1327|43
1328|9
1329|42
1330|42
1331|19
1332|30
1333|40
1334|46
1335|16
1336|39
1337|17
1338|35
1339|3
1340|17
1341|45
1342|9
1343|44
1344|22
1345|22
1346|22
1347|7
1348|14
1349|9
1350|31
1351|34
1352|22
1353|24
1354|25
1355|6
1356|38
1357|11
1358|19
1359|23
1360|34
1361|12
1362|30
1363|42
1364|3
1365|36
1366|11
1367|49
1368|0
1369|34
1370|45
1371|46
1372|28
1373|36
1374|48
1375|45
1376|48
1377|10
1378|15
1379|10
1380|19
1381|10
1382|6
1383|25
1384|15
1385|15
1386|42
1387|5
1388|40
1389|38
1390|1
1391|3
1392|40
1393|31
1394|9
1395|8
1396|0
1397|12
1398|23
1399|38
1400|1
1401|31
1402|18
1403|28
1404|36
1405|5
1406|35
1407|44
1408|21
1409|32
1410|42
1411|44
1412|42
1413|48
1414|43
1415|21
1416|40
1417|11
1418|12
1419|1
1420|14
1421|16
1422|25
1423|29
1424|3
1425|32
1426|2
1427|48
1428|7
1429|28
1430|49
1431|32
1432|30
1433|20
1434|12
1435|15
1436|7
1437|20
1438|9
1439|10
1440|47
1441|48
1442|30
1443|4
1444|1
1445|5
1446|19
1447|2
1448|5
1449|26
1450|30
1451|41
1452|46
1453|16
1454|29
1455|13
1456|31
1457|26
1458|21
1459|25
1460|31
1461|28
1462|23
1463|23
1464|19
1465|0
1466|22
1467|38
1468|6
1469|2
1470|22
1471|3
1472|30
1473|7
1474|25
1475|24
1476|25
1477|44
1478|31
1479|21
1480|18
1481|12
1482|16
1483|34
1484|1
1485|18
1486|35
1487|21
1488|8
1489|11
1490|11
1491|30
1492|23
1493|45
1494|32
1495|34
1496|17
1497|3
1498|23
1499|4
1500|23
