0|33
1|18
2|15
3|2
4|24
5|5
6|46
7|25
8|25
9|5
10|4
11|25
12|37
13|20
14|6
15|42
16|36
17|44
18|8
19|18
20|30
21|9
22|29
23|27
24|6
25|3
26|20
27|8
28|37
29|28
30|44
31|28
32|42
33|37
34|28
35|9
36|35
37|23
38|40
39|23
40|24
41|9
42|10
43|10
44|14
45|30
46|28
47|3
48|38
49|6
50|5
51|21
52|48
53|0
54|29
55|16
56|49
57|5
58|15
59|8
60|25
61|39
62|40
63|46
64|23
65|32
66|49
67|42
68|9
69|46
70|47
71|48
72|34
73|2
74|17
75|11
76|2
77|40
78|25
79|43
80|23
81|23
82|35
83|28
84|10
85|29
86|30
87|27
88|41
89|7
90|39
91|42
92|37
93|32
94|42
95|34
96|2
97|17
98|40
99|44
100|29
101|25
102|3
103|17
104|21
105|6
106|9
107|46
108|22
109|29
110|22
111|7
112|47
113|28
114|17
115|21
116|1
117|31
118|18
119|17
120|47
121|3
122|18
123|45
124|22
125|24
126|34
127|3
128|16
129|44
130|42
131|34
132|9
133|32
134|38
135|17
136|44
137|39
138|4
139|16
140|25
141|29
142|23
143|22
144|39
145|11
146|17
147|5
148|40
149|48
150|6
151|28
152|45
153|1
154|44
155|43
156|42
157|16
158|25
159|1
160|17
161|12
162|18
163|38
164|46
165|49
166|45
167|7
168|9
169|36
170|46
171|29
172|18
173|13
174|9
175|11
176|11
177|28
178|40
179|47
180|18
181|34
182|25
183|29
184|10
185|23
186|35
187|45
188|24
189|38
190|3
191|29
192|35
193|40
194|0
195|10
196|35
197|21
198|5
199|44
200|2
201|32
202|26
203|44
204|2
205|3
206|23
207|48
208|48
209|23
210|6
211|35
212|30
213|43
214|3
215|36
216|33
217|2
218|46
219|38
220|3
221|14
222|12
223|36
224|17
225|32
226|26
227|38
228|5
229|15
230|31
231|17
232|47
233|37
234|0
235|9
236|27
237|32
238|37
239|23
240|48
241|23
242|33
243|49
244|34
245|13
246|3
247|18
248|1
249|18
250|6
251|14
252|42
253|46
254|30
255|21
256|36
257|2
258|22
259|6
260|3
261|9
262|12
263|21
264|44
265|19
266|36
267|42
268|16
269|29
270|37
271|13
272|12
273|21
274|9
275|23
276|17
277|38
278|20
279|48
280|23
281|31
282|19
283|46
284|18
285|24
286|42
287|16
288|20
289|33
290|36
291|8
292|6
293|17
294|28
295|3
296|22
297|20
298|43
299|39
300|48
301|44
302|22
303|1
304|45
305|41
306|0
307|33
308|40
309|31
310|40
311|29
312|43
313|12
314|21
315|35
316|8
317|14
318|41
319|13
320|38
321|13
322|19
323|28
324|23
325|42
326|26
327|21
328|39
329|29
330|49
331|0
332|20
333|6
334|20
335|4
336|25
337|19
338|49
339|34
340|20
341|29
342|0
343|22
344|2
345|5
346|14
347|17
348|30
349|43
350|12
351|41
352|32
353|34
354|35
355|9
356|18
357|47
358|9
359|32
360|33
361|19
362|5
363|39
364|15
365|9
366|37
367|16
368|8
369|28
370|33
371|5
372|4
373|36
374|3
375|38
376|20
377|2
378|6
379|44
380|47
381|44
382|39
383|23
384|45
385|37
386|0
387|24
388|48
389|15
390|29
391|13
392|20
393|42
394|9
395|20
396|43
397|46
398|45
399|30
400|16
401|30
402|42
403|6
404|0
405|14
406|10
407|38
408|27
409|40
410|24
411|19
412|6
413|39
414|3
415|37
416|25
417|5
418|27
419|27
420|44
421|30
422|47
423|37
424|2
425|6
426|23
427|17
428|45
429|13
430|22
431|47
432|7
433|39
434|5
435|36
436|9
437|5
438|21
439|49
440|39
441|22
442|33
443|45
444|45
445|18
446|49
447|17
448|9
449|12
450|10
451|27
452|26
453|0
454|12
455|42
456|9
457|4
458|44
459|2
460|11
461|16
462|30
463|10
464|20
465|41
466|31
467|14
468|36
469|1
470|47
471|40
472|7
473|33
474|20
475|0
476|6
477|19
478|43
479|34
480|8
481|12
482|15
483|23
484|7
485|34
486|44
487|11
488|20
489|0
490|24
491|5
492|27
493|37
494|37
495|21
496|19
497|36
498|3
499|40
500|24
501|2
502|11
503|7
504|13
505|18
506|15
507|14
508|44
509|0
510|8
511|39
512|30
513|42
514|49
515|13
