0|29
1|6
2|34
3|40
4|47
5|4
6|47
7|40
8|25
9|9
10|13
11|26
12|48
13|34
14|13
15|8
16|31
17|41
18|11
19|24
20|49
21|32
22|38
23|32
24|1
25|41
26|7
27|6
28|49
29|20
30|22
31|22
32|38
33|49
34|43
35|27
36|41
37|34
38|7
39|27
40|16
41|43
42|19
43|39
44|23
45|9
46|26
47|3
48|13
49|18
50|42
51|40
52|38
53|17
54|11
55|27
56|10
57|21
58|0
59|37
60|43
61|49
62|22
63|15
64|34
65|41
66|34
67|37
68|32
69|4
70|32
71|49
72|33
73|16
74|20
75|9
76|41
77|15
78|25
79|45
80|16
81|49
82|8
83|23
84|2
85|8
86|26
87|31
88|0
89|23
90|5
91|12
92|33
93|14
94|10
95|28
96|44
97|2
98|22
99|47
100|33
101|45
102|22
103|19
104|44
105|33
106|24
107|33
108|6
109|45
110|16
111|29
112|19
113|2
114|49
115|44
116|23
117|19
118|11
119|8
120|0
121|29
122|24
123|12
124|45
125|15
126|24
127|40
128|33
129|36
130|39
131|18
132|6
133|30
134|29
135|6
136|34
137|22
138|10
139|3
140|26
141|19
142|36
143|14
144|24
145|36
146|27
147|12
148|43
149|49
150|13
151|49
152|5
153|31
154|49
155|17
156|23
157|25
158|19
159|48
160|19
161|37
162|9
163|34
164|26
165|24
166|14
167|32
168|26
169|47
170|27
171|49
172|27
173|6
174|45
175|10
176|6
177|39
178|14
179|44
180|8
181|30
182|2
183|46
184|46
185|12
186|9
187|23
188|11
189|47
190|14
191|15
192|48
193|32
194|5
195|11
196|25
197|44
198|38
199|29
200|47
201|17
202|41
203|1
204|37
205|43
206|42
207|24
208|45
209|34
210|26
211|33
212|47
213|46
214|23
215|3
216|0
217|6
218|16
219|8
220|31
221|45
222|0
223|26
224|11
225|35
226|26
227|30
228|1
229|30
230|11
231|8
232|45
233|0
234|44
235|48
236|46
237|41
238|8
239|31
240|34
241|22
242|44
243|22
244|40
245|27
246|47
247|42
248|34
249|8
250|2
251|25
252|5
253|47
254|27
255|31
256|46
257|14
258|12
259|31
260|5
261|35
262|5
263|40
264|15
265|44
266|10
267|1
268|47
269|47
270|3
271|13
272|32
273|11
274|26
275|16
276|2
277|23
278|27
279|35
280|40
281|12
282|0
283|47
284|47
285|39
286|9
287|18
288|29
289|47
290|7
291|0
292|37
293|8
294|46
295|42
296|5
297|37
298|24
299|43
300|47
301|28
302|31
303|17
304|20
305|25
306|46
307|5
308|29
309|25
310|30
311|4
312|47
313|46
314|19
315|47
316|23
317|29
318|9
319|28
320|33
321|30
322|32
323|49
324|30
325|8
326|40
327|46
328|24
329|25
330|43
331|21
332|18
333|10
334|3
335|20
336|25
337|29
338|37
339|45
340|48
341|47
342|12
343|45
344|33
345|0
346|13
347|19
348|22
349|43
350|33
351|23
352|32
353|6
354|5
355|44
356|29
357|8
358|27
359|47
360|23
361|26
362|45
363|35
364|5
365|2
366|18
367|29
368|24
369|21
370|0
371|9
372|11
373|46
374|45
375|28
376|7
377|17
378|44
379|38
380|32
381|6
382|8
383|33
384|5
385|31
386|4
387|32
388|28
389|28
390|2
391|44
392|44
393|10
394|46
395|35
396|27
397|21
398|44
399|40
400|32
401|25
402|27
403|27
404|32
405|35
406|17
407|27
408|43
409|5
410|38
411|9
412|8
413|38
414|25
415|14
416|32
417|37
418|40
419|3
420|30
421|11
422|35
423|31
424|27
425|2
426|15
427|23
428|48
429|40
430|28
431|15
432|22
433|25
434|40
435|5
436|43
437|15
438|37
439|8
440|30
441|15
442|36
443|8
444|18
445|48
446|10
447|11
448|21
449|28
450|22
451|27
452|24
453|27
454|41
455|35
456|29
457|20
458|15
459|5
460|35
461|2
462|39
463|23
464|15
465|39
466|25
467|34
468|38
469|25
470|25
471|17
472|37
473|27
474|43
475|23
476|31
477|35
478|10
479|39
480|33
481|40
482|32
483|41
484|42
485|16
486|19
487|47
488|22
489|32
490|8
491|35
492|12
493|1
494|41
495|12
496|17
497|19
498|5
499|26
500|47
501|17
502|4
503|21
504|33
505|41
506|7
507|3
508|5
509|40
510|3
511|49
512|12
513|30
514|36
515|34
516|30
517|22
518|13
519|38
520|0
521|37
522|26
523|35
524|39
525|32
526|18
527|48
528|7
529|32
530|9
531|43
532|2
533|12
534|45
535|22
536|14
537|2
538|18
539|41
540|46
541|10
542|40
543|21
544|42
545|28
546|13
547|30
548|31
549|49
550|18
551|48
552|42
553|42
554|37
555|48
556|18
557|48
558|11
559|45
560|43
561|30
562|3
563|0
564|29
565|15
566|16
567|26
568|10
569|22
570|13
571|14
572|24
573|4
574|41
575|40
576|42
577|46
578|17
579|10
580|12
581|10
582|45
583|37
584|2
585|17
586|16
587|48
588|21
589|46
590|7
591|2
592|14
593|35
594|41
595|3
596|22
597|9
598|5
599|34
600|28
601|23
602|16
603|23
604|23
605|18
606|31
607|3
608|33
609|38
610|2
611|1
612|41
613|17
614|30
615|48
616|21
617|49
618|48
619|4
620|48
621|11
622|4
623|36
624|48
625|37
626|28
627|38
628|47
629|27
630|47
631|19
632|29
633|33
634|41
635|27
636|15
637|45
638|31
639|4
640|48
641|48
642|33
643|20
644|32
645|49
646|15
647|27
648|15
649|44
650|39
651|46
652|13
653|30
654|13
655|36
656|14
657|38
658|37
659|12
660|0
661|39
662|23
663|25
664|43
665|16
666|8
667|21
668|0
669|12
670|39
671|6
672|46
673|46
674|23
675|15
676|35
677|49
678|7
679|12
680|45
681|18
682|41
683|46
684|10
685|23
686|41
687|32
688|14
689|9
690|0
691|1
692|12
693|20
694|19
695|15
696|22
697|46
698|39
699|27
700|14
701|47
702|18
703|32
704|9
705|27
706|36
707|12
708|21
709|27
710|13
711|25
712|39
713|20
714|29
715|20
716|37
717|41
718|16
719|49
720|33
721|10
722|5
723|39
724|21
725|29
726|24
727|48
728|27
729|47
730|6
731|17
732|35
733|22
734|14
735|4
736|17
737|37
738|18
739|33
740|44
741|24
742|7
743|40
744|10
745|18
746|31
747|16
748|28
749|23
750|38
751|2
752|31
753|49
754|10
755|7
756|10
757|23
758|0
759|13
760|3
761|14
762|25
763|42
764|28
765|36
766|1
767|39
768|15
769|8
770|16
771|44
772|39
773|30
774|29
775|45
776|33
777|17
778|29
779|37
780|33
781|37
782|28
783|37
784|15
785|28
786|8
787|43
788|29
789|33
790|24
791|5
792|35
793|21
794|35
795|18
796|24
797|5
798|22
799|6
800|49
801|16
802|44
803|12
804|18
805|27
806|4
807|32
808|3
809|2
810|39
811|20
812|45
813|15
814|37
815|19
816|36
817|7
818|30
819|11
820|5
821|27
822|31
823|12
824|45
825|16
826|31
827|40
828|3
829|10
830|48
831|31
832|21
833|17
834|11
835|44
836|46
837|22
838|41
839|37
840|17
841|14
842|35
843|17
844|30
845|20
846|23
847|49
848|27
849|14
850|28
851|17
852|24
853|34
854|43
855|28
856|30
857|15
858|34
859|4
860|42
861|44
862|8
863|9
864|18
865|44
866|38
867|48
868|1
869|14
870|18
871|2
872|22
873|38
874|35
875|32
876|21
877|30
878|29
879|46
880|49
881|36
882|48
883|4
884|22
885|36
886|47
887|6
888|18
889|8
890|7
891|48
892|22
893|17
894|30
895|33
896|42
897|23
898|37
899|48
900|25
901|47
902|38
903|35
904|45
905|30
906|43
907|5
908|46
909|32
910|19
911|2
912|49
913|31
914|43
915|22
916|17
917|7
918|45
919|9
920|34
921|48
922|11
923|5
924|27
925|20
926|36
927|5
928|30
929|16
930|18
931|46
932|24
933|45
934|8
935|2
936|41
937|13
938|47
939|4
940|20
941|29
942|40
943|43
944|8
945|39
946|31
947|9
948|19
949|45
950|25
951|10
952|36
953|31
954|20
955|19
956|6
957|22
958|14
959|34
960|15
961|27
962|25
963|36
964|20
965|34
966|18
967|15
968|23
969|1
970|17
971|16
972|31
973|27
974|19
975|19
976|14
977|6
978|20
979|18
980|44
981|0
982|34
983|4
984|39
985|45
986|9
987|30
988|1
989|2
990|0
991|5
992|38
993|36
994|5
995|49
996|37
997|8
998|16
999|32
1000|0
1001|48
1002|29
1003|43
1004|36
1005|31
1006|44
1007|17
1008|18
1009|10
1010|43
1011|11
1012|16
1013|5
1014|37
1015|49
1016|26
1017|48
1018|46
1019|28
1020|12
1021|5
1022|12
1023|39
1024|32
1025|35
1026|24
1027|7
1028|45
1029|17
1030|47
1031|27
1032|11
1033|24
1034|15
1035|40
1036|4
1037|3
1038|27
1039|25
1040|12
1041|2
1042|17
1043|14
1044|7
1045|2
1046|21
1047|14
1048|10
1049|32
1050|37
1051|11
1052|31
1053|28
1054|21
1055|26
1056|30
1057|11
1058|48
1059|20
1060|32
1061|42
1062|38
1063|25
1064|8
1065|16
1066|4
1067|31
1068|1
1069|41
1070|19
1071|21
1072|7
1073|40
1074|46
1075|22
1076|15
1077|28
1078|24
1079|43
1080|0
1081|30
1082|43
1083|14
1084|34
1085|40
1086|19
1087|35
1088|28
1089|20
1090|9
1091|33
1092|46
1093|19
1094|33
1095|28
1096|26
1097|10
1098|36
1099|48
1100|7
1101|33
1102|25
1103|46
1104|9
1105|2
1106|10
1107|27
1108|10
1109|16
1110|40
1111|41
1112|39
1113|14
1114|14
1115|10
1116|11
1117|19
1118|39
1119|29
1120|24
1121|4
1122|35
1123|2
1124|5
1125|33
1126|49
1127|34
1128|35
1129|36
1130|9
1131|40
1132|38
1133|11
1134|37
1135|17
1136|13
1137|34
1138|30
1139|37
1140|24
1141|34
1142|16
1143|27
1144|46
1145|14
1146|3
1147|6
1148|26
1149|38
1150|22
1151|22
1152|30
1153|12
1154|16
1155|2
1156|29
1157|2
1158|5
1159|32
1160|46
1161|10
1162|12
1163|29
1164|24
1165|32
1166|40
1167|35
1168|31
1169|20
1170|5
1171|15
1172|19
1173|45
1174|39
1175|39
1176|20
1177|6
1178|30
1179|35
1180|17
1181|4
1182|34
1183|49
1184|28
1185|3
1186|32
1187|29
1188|46
1189|2
1190|39
1191|49
1192|7
1193|20
1194|40
1195|25
1196|37
1197|28
1198|44
1199|42
1200|8
1201|1
1202|39
1203|27
1204|49
1205|31
1206|28
1207|17
1208|22
1209|10
1210|25
1211|26
1212|4
1213|49
1214|13
1215|1
1216|25
1217|3
1218|20
1219|7
1220|9
1221|19
1222|3
1223|19
1224|9
1225|35
1226|31
1227|32
1228|11
1229|10
1230|16
1231|5
1232|2
1233|9
1234|48
1235|47
1236|31
1237|42
1238|35
1239|17
1240|23
1241|37
1242|1
1243|24
1244|3
1245|38
1246|42
1247|0
1248|2
1249|1
1250|17
1251|45
1252|38
1253|43
1254|24
1255|47
1256|27
1257|34
1258|43
1259|12
1260|41
1261|9
1262|23
1263|19
1264|6
1265|47
1266|27
1267|16
1268|29
1269|28
1270|22
1271|45
1272|28
1273|33
1274|23
1275|4
1276|18
1277|15
1278|36
1279|35
1280|42
1281|45
1282|2
1283|14
1284|44
1285|40
1286|5
1287|14
1288|36
1289|11
1290|14
1291|12
1292|38
1293|10
1294|49
1295|20
1296|49
1297|40
1298|18
1299|18
1300|0
1301|27
1302|8
1303|3
1304|1
1305|48
1306|15
1307|46
1308|31
1309|11
1310|10
1311|13
1312|11
1313|31
1314|0
1315|9
1316|7
1317|21
1318|0
1319|47
1320|29
1321|23
1322|37
1323|23
1324|44
1325|22
1326|0
1327|31
1328|18
1329|27
1330|15
1331|9
1332|24
1333|46
1334|14
1335|49
1336|33
1337|0
1338|27
1339|0
1340|25
1341|4
1342|8
1343|6
1344|32
1345|32
1346|42
1347|19
1348|26
1349|33
1350|26
1351|19
1352|43
1353|27
1354|49
1355|5
1356|40
1357|45
1358|29
