0|14
1|26
2|33
3|40
4|9
5|2
6|33
7|15
8|19
9|31
10|11
11|2
12|8
13|13
14|32
15|38
16|25
17|35
18|5
19|5
20|0
21|47
22|17
23|18
24|47
25|25
26|41
27|12
28|23
29|6
30|38
31|8
32|7
33|33
34|3
35|39
36|7
37|16
38|29
39|15
40|6
41|22
42|42
43|49
44|27
45|44
46|40
47|26
48|3
49|8
50|23
51|32
52|29
53|41
54|17
55|33
56|12
57|31
58|32
59|47
60|32
61|28
62|0
63|20
64|20
65|3
66|46
67|2
68|26
69|12
70|36
71|37
72|31
73|36
74|22
75|1
76|30
77|45
78|0
79|35
80|45
81|11
82|43
83|40
84|39
85|15
86|41
87|44
88|33
89|4
90|17
91|8
92|48
93|18
94|37
95|47
96|28
97|11
98|17
99|45
100|24
101|25
102|49
103|20
104|5
105|14
106|11
107|0
108|46
109|39
110|16
111|46
112|18
113|11
114|3
115|30
116|19
117|35
118|5
119|21
120|28
121|4
122|38
123|4
124|14
125|12
126|48
127|44
128|23
129|17
130|10
131|34
132|48
133|31
134|8
135|37
136|20
137|28
138|21
139|25
140|15
141|33
142|3
143|10
144|13
145|18
146|49
147|43
148|47
149|15
150|39
151|49
152|19
153|17
154|10
155|31
156|14
157|45
158|17
159|16
160|0
161|28
162|47
163|21
164|42
165|1
166|7
167|17
168|37
169|16
170|13
171|7
172|49
173|45
174|38
175|15
176|17
177|27
178|30
179|37
180|48
181|35
182|40
183|31
184|15
185|17
186|25
187|29
188|33
189|26
190|7
191|18
192|13
193|34
194|0
195|10
196|42
197|6
198|40
199|26
200|17
201|32
202|34
203|22
204|44
205|18
206|3
207|20
208|4
209|34
210|3
211|24
212|48
213|7
214|12
215|26
216|33
217|26
218|19
219|21
220|39
221|7
222|44
223|43
224|7
225|5
226|5
227|37
228|15
229|23
230|1
231|28
232|49
233|22
234|16
235|45
236|44
237|29
238|36
239|16
240|48
241|25
242|24
243|16
244|44
245|18
246|48
247|2
248|2
249|39
250|8
251|39
252|24
253|23
254|3
255|27
256|23
257|47
258|24
259|12
260|41
261|3
262|34
263|45
264|9
265|11
266|9
267|49
268|3
269|21
270|30
271|27
272|24
273|8
274|17
275|1
276|7
277|40
278|29
279|38
280|25
281|13
282|32
283|26
284|42
285|45
286|25
287|31
288|42
289|32
290|3
291|18
292|19
293|39
294|24
295|36
296|31
297|17
298|24
299|29
300|25
301|23
302|36
303|30
304|6
305|42
306|41
307|0
308|45
309|44
310|29
311|29
312|7
313|32
314|7
315|36
316|15
317|8
318|20
319|49
320|7
321|23
322|6
323|4
324|29
325|34
326|35
327|45
328|38
329|31
330|25
331|5
332|16
333|19
334|32
335|48
336|19
337|23
338|12
339|3
340|30
341|45
342|39
343|19
344|28
345|25
346|5
347|4
348|44
349|25
350|30
351|34
352|1
353|38
354|31
355|46
356|25
357|32
358|0
359|6
360|11
361|24
362|25
363|47
364|32
365|34
366|25
367|36
368|39
369|16
370|30
371|30
372|0
373|14
374|33
375|43
376|11
377|49
378|24
379|9
380|23
381|5
382|18
383|13
384|27
385|1
386|28
387|28
388|19
389|44
390|0
391|0
392|49
393|5
394|20
395|3
396|11
397|9
398|26
399|48
400|35
401|49
402|24
403|12
404|39
405|35
406|13
407|49
408|35
409|18
410|38
411|8
412|23
413|5
414|41
415|6
416|24
417|30
418|35
419|35
420|3
421|37
422|9
423|24
424|15
425|31
426|38
427|34
428|4
429|29
430|5
431|47
432|25
433|40
434|33
435|19
436|43
437|17
438|5
439|16
440|41
441|45
442|11
443|29
444|18
445|3
446|39
447|27
448|3
449|13
450|3
451|4
452|15
453|14
454|3
455|7
456|1
457|42
458|28
459|24
460|13
461|3
462|30
463|2
464|6
465|42
466|21
467|43
468|46
469|28
470|1
471|31
472|5
473|34
474|9
475|14
476|36
477|48
478|37
479|36
480|2
481|29
482|14
483|7
484|33
485|19
486|3
487|36
488|39
489|15
490|5
491|1
492|5
493|19
494|34
495|11
496|9
497|27
498|12
499|25
500|41
501|30
502|39
503|23
504|16
505|48
506|39
507|28
508|48
509|17
510|5
511|7
512|29
513|4
514|42
515|31
516|24
517|23
518|34
519|39
520|4
521|48
522|35
523|14
524|46
525|48
526|40
527|25
528|35
529|27
530|30
531|3
532|1
533|15
534|18
535|39
536|6
537|6
538|39
539|25
540|40
541|20
542|10
543|36
544|47
545|42
546|12
547|39
548|14
549|26
550|4
551|22
552|23
553|37
554|42
555|21
556|3
557|16
558|48
559|4
560|46
561|30
562|34
563|35
564|24
565|12
566|39
567|15
568|26
569|27
570|45
571|19
572|23
573|0
574|37
575|21
576|42
577|27
578|45
579|26
580|24
581|18
582|20
583|12
584|1
585|7
586|35
587|18
588|10
589|21
590|23
591|1
592|8
593|10
594|27
595|6
596|41
597|11
598|41
599|30
600|41
601|21
602|2
603|25
604|2
605|35
606|38
607|2
608|24
609|25
610|11
611|18
612|6
613|31
614|45
615|2
616|16
617|40
618|18
619|26
620|24
621|41
622|29
623|7
624|16
625|33
626|11
627|6
628|11
629|44
630|6
631|16
632|32
633|13
634|9
635|41
636|19
637|29
638|33
639|1
640|22
641|2
642|4
643|5
644|15
645|10
646|13
647|11
648|27
649|23
650|15
651|3
652|38
653|14
654|27
655|41
656|1
657|37
658|44
659|47
660|6
661|4
662|24
663|4
664|26
665|1
666|6
667|9
668|37
669|13
670|31
671|8
672|0
673|17
674|34
675|15
676|21
677|21
678|41
679|40
680|13
681|25
682|31
683|31
684|6
685|9
686|10
687|32
688|41
689|43
690|15
691|38
692|33
693|2
694|15
695|15
696|21
697|29
698|43
699|17
700|43
701|36
702|17
703|15
704|31
705|16
706|2
707|33
708|11
709|27
710|23
711|37
712|13
713|49
714|35
715|11
716|10
717|44
718|12
719|34
720|16
721|37
722|21
723|3
724|30
725|22
726|10
727|45
728|27
729|29
730|40
731|19
732|45
733|4
734|14
735|10
736|38
737|43
738|15
739|5
740|34
741|12
742|47
743|21
744|41
745|28
746|7
747|3
748|28
749|12
750|8
751|22
752|25
753|19
754|48
755|30
756|5
757|14
758|40
759|37
760|47
761|39
762|34
763|18
764|49
765|27
766|38
767|1
768|34
769|18
770|3
771|37
772|16
773|12
774|35
775|7
776|25
777|20
778|35
779|9
780|36
781|30
782|12
783|35
784|23
785|4
786|4
787|28
788|20
789|17
790|36
791|6
792|29
793|20
794|18
795|43
796|25
797|37
798|47
799|11
800|34
801|19
802|28
803|28
804|0
805|0
806|31
807|39
808|40
809|4
810|6
811|3
812|26
813|26
814|48
815|49
816|49
817|27
818|25
819|29
820|39
821|7
822|47
823|7
824|49
825|46
826|6
827|0
828|37
829|43
830|36
831|9
832|23
833|47
834|31
835|38
836|33
837|16
838|17
839|24
840|49
841|8
842|0
843|16
844|36
845|19
846|5
847|42
848|7
849|20
850|18
851|17
852|18
853|42
854|1
855|30
856|38
857|17
858|4
859|21
860|34
861|48
862|2
863|41
864|36
865|26
866|34
867|25
868|37
869|21
870|34
871|33
872|7
873|42
874|39
875|43
876|20
877|22
878|48
879|35
880|34
881|38
882|22
883|18
884|49
885|43
886|38
887|6
888|16
889|27
890|45
891|30
892|43
893|42
894|29
895|16
896|0
897|44
898|23
899|28
900|20
901|27
902|20
903|0
904|43
905|22
906|28
907|31
908|12
909|40
910|47
911|42
912|38
913|49
914|27
915|45
916|14
917|24
918|0
919|4
920|24
921|34
922|38
923|17
924|30
925|13
926|39
927|42
928|40
929|37
930|34
931|27
932|28
933|15
934|10
935|16
936|0
937|30
938|4
939|36
940|41
941|46
942|43
943|33
944|11
945|32
946|35
947|30
948|25
949|2
950|34
951|10
952|31
953|49
954|33
955|11
956|6
957|39
958|6
959|44
960|37
961|9
962|35
963|24
964|33
965|22
966|49
967|4
968|1
969|43
970|29
971|35
972|37
973|5
974|21
975|44
976|4
977|41
978|49
979|43
980|30
981|15
982|37
983|7
984|12
985|20
986|32
987|23
988|2
989|3
990|22
991|19
992|8
993|28
994|40
995|22
996|18
997|10
998|37
999|28
1000|22
1001|29
1002|33
1003|41
1004|31
1005|10
1006|47
1007|21
1008|5
1009|1
1010|49
1011|17
1012|17
1013|18
1014|36
1015|4
1016|19
1017|29
1018|45
1019|38
1020|46
1021|16
1022|19
1023|42
1024|36
1025|33
1026|27
1027|37
1028|42
1029|26
1030|41
1031|15
1032|37
1033|0
1034|17
1035|46
1036|11
1037|31
1038|38
1039|22
1040|48
1041|15
1042|35
1043|18
1044|14
1045|26
1046|11
1047|43
1048|30
1049|46
1050|19
1051|32
1052|47
1053|36
1054|8
1055|17
1056|22
1057|20
1058|49
1059|7
1060|45
1061|17
1062|24
1063|36
1064|39
1065|16
1066|45
1067|38
1068|6
1069|35
1070|12
1071|11
1072|40
1073|27
1074|23
1075|38
1076|43
1077|1
1078|36
1079|15
1080|10
1081|33
1082|13
1083|29
1084|43
1085|39
1086|19
1087|37
1088|48
1089|45
1090|39
1091|38
1092|6
1093|0
1094|14
1095|37
1096|14
1097|27
1098|34
1099|33
1100|32
1101|33
1102|12
1103|33
1104|20
1105|17
1106|3
1107|6
1108|34
1109|22
1110|13
1111|3
1112|34
1113|30
1114|17
1115|23
1116|8
1117|20
1118|39
1119|33
1120|29
1121|13
1122|48
1123|41
1124|14
1125|38
1126|29
1127|25
1128|41
1129|0
1130|15
1131|37
1132|21
1133|29
1134|11
1135|3
1136|37
1137|20
1138|41
1139|0
1140|34
